HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 6			0.72		0.72		12.78		0.33088	1.1672	29.1471999487	131.5155
6 0 8			2.1		2.81		8.59		0.3305	2.9234	64.163237895	5.3359
4 0 8			-32.38		-29.56		40.96		0.36967	2.9483	47.8850437629	244.3799
4 6 0			4.09		-25.47		32.78		0.36967	0.7863	67.1083315067	59.4729
7 1 7			2.65		-22.82		27.48		0.37056	0.3505	72.2660298289	5.0526
0 6 8			1.53		-21.29		24.42		0.36536	0.7694	64.1950429677	5.6946
6 4 0			1.53		-19.77		21.37		0.36536	1.8287	67.0910631577	58.6803
4 6 2			1.04		-18.73		19.29		0.36557	0.2349	67.657370766	5.5969
6 4 2			0.86		-17.87		17.57		0.36579	0.2211	67.6401768609	4.8049
2 0 14			0.79		-17.08		16.0		0.36442	0.2634	58.6945218607	7.3942
0 2 14			0.67		-16.42		14.67		0.36427	0.2479	58.6982494177	6.3292
0 6 2			0.49		-15.93		13.69		0.36446	0.2356	55.3895592761	6.1752
1 7 7			0.41		-15.52		12.87		0.36464	0.4353	72.3061031614	6.1143
6 0 2			0.38		-15.14		12.11		0.36483	0.2214	55.354768557	5.4487
3 5 7			0.33		-14.81		11.46		0.36506	0.2309	60.5203777188	5.6046
5 3 7			0.29		-14.52		10.88		0.36531	0.2523	60.5057581853	5.4388
5 1 7			0.27		-14.25		10.34		0.36551	0.2609	54.1000446603	4.252
1 5 7			0.24		-14.01		9.85		0.36576	0.6035	54.1236034243	4.2528
4 2 8			0.12		-13.89		9.61		0.36337	0.7605	51.4203212226	2.5419
2 4 8			0.15		-13.74		9.32		0.36146	0.1687	51.4325245866	2.4593
5 1 13			0.2		-13.54		8.91		0.36223	0.4567	71.2764535317	11.3258
1 1 7			0.16		-13.38		8.59		0.36232	0.2012	29.7561292971	6.5386
0 6 6			0.11		-13.27		8.38		0.36145	1.0147	60.183190367	40.9583
2 0 16			0.15		-13.12		8.08		0.36231	0.5935	67.2372591268	11.8907
6 0 6			0.09		-13.03		7.89		0.36178	1.0815	60.1501886982	39.9969
1 1 13			0.14		-12.89		7.61		0.36211	0.3722	52.9310122384	10.9703
3 7 3			-0.55		-13.43		8.15		0.36186	0.8954	72.6346668965	71.6226
3 1 13			0.13		-13.3		7.89		0.36218	0.3869	59.4126405656	11.7895
1 5 13			0.12		-13.17		7.64		0.36244	1.1973	71.2966048402	12.6128
3 3 13			0.12		-13.05		7.39		0.3624	0.5636	65.4922780779	9.1158
4 2 6			-0.05		-13.1		7.44		0.362	1.6049	46.7233273538	62.1975
1 3 13			0.11		-12.99		7.22		0.36217	0.3907	59.4200243294	11.5335
3 1 7			0.08		-12.91		7.06		0.36219	0.257	39.2655360855	5.205
0 6 16			0.1		-12.81		6.85		0.36219	0.4825	89.3859051251	7.6515
9 1 1			0.02		-12.78		6.81		0.36218	0.8793	87.9915459652	19.6393
7 3 1			0.0		-12.78		6.8		0.36216	0.5095	71.5359286583	22.1332
1 1 15			-0.08		-12.86		6.88		0.36232	0.656	61.3839959686	20.6242
1 3 7			0.07		-12.79		6.75		0.36234	0.1893	39.2755843192	5.3372
2 4 6			-0.08		-12.88		6.83		0.36203	0.785	46.7364348384	64.2552
0 6 10			0.03		-12.85		6.77		0.36198	0.8527	69.1637693973	8.5049
6 0 10			0.02		-12.82		6.72		0.36192	1.0728	69.1331306246	8.9056
6 0 0			0.02		-12.8		6.67		0.36192	0.7256	54.7363985401	55.434
5 5 1			0.01		-12.79		6.66		0.36189	0.5073	65.769247456	23.9531
0 2 16			0.06		-12.74		6.55		0.36219	1.8687	67.2407114996	13.8307
5 3 9			-0.06		-12.8		6.61		0.36195	0.4833	65.0662013285	20.8409
3 7 1			0.0		-12.8		6.61		0.36192	1.2822	71.5694631273	22.2453
2 4 14			0.06		-12.75		6.5		0.3618	0.5221	70.6383718296	19.4111
4 2 10			0.0		-12.74		6.5		0.36173	1.1102	57.0442200735	11.3144
4 2 14			0.05		-12.69		6.39		0.3616	1.2576	70.6282605877	19.9713
4 2 2			-0.01		-12.71		6.41		0.36161	0.457	40.8620305525	12.2524
2 4 10			-0.01		-12.72		6.42		0.36154	0.607	57.0555982332	12.0937
0 6 0			-0.0		-12.72		6.42		0.36154	1.4277	54.7714555341	59.4019
