HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 6			-101.69		-98.17		108.87		0.33114	8.3224	34.2684003079	615.2447
4 6 0			13.6		-84.57		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		-76.5		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		-71.08		54.69		0.33163	0.7694	64.1950429677	5.6946
6 4 0			3.91		-67.18		46.87		0.33163	1.8287	67.0910631577	58.6803
4 6 2			2.83		-64.35		41.22		0.33155	0.2349	67.657370766	5.5969
6 4 2			2.22		-62.13		36.78		0.33145	0.2211	67.6401768609	4.8049
2 0 14			1.84		-60.29		33.11		0.33161	0.2634	58.6945218607	7.3942
0 2 14			1.5		-58.79		30.11		0.33189	0.2479	58.6982494177	6.3292
0 6 2			1.13		-57.67		27.86		0.33188	0.2356	55.3895592761	6.1752
0 4 6			-15.81		-73.47		43.66		0.33204	3.7688	42.9189471786	481.9509
1 7 7			1.55		-71.92		40.56		0.33219	0.4353	72.3061031614	6.1143
6 0 2			1.27		-70.66		38.03		0.33218	0.2214	55.354768557	5.4487
3 5 7			1.17		-69.49		35.7		0.33243	0.2309	60.5203777188	5.6046
5 3 7			1.03		-68.46		33.63		0.33267	0.2523	60.5057581853	5.4388
5 1 7			0.91		-67.55		31.82		0.33294	0.2609	54.1000446603	4.252
1 5 7			0.82		-66.73		30.18		0.33317	0.6035	54.1236034243	4.2528
4 2 8			0.74		-65.99		28.7		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.67		-65.32		27.36		0.33358	0.1687	51.4325245866	2.4593
5 1 13			0.57		-64.76		26.23		0.33322	0.4567	71.2764535317	11.3258
0 6 6			0.53		-64.22		25.16		0.33321	1.0147	60.183190367	40.9583
6 0 6			0.48		-63.75		24.21		0.33321	1.0815	60.1501886982	39.9969
1 1 13			0.44		-63.3		23.32		0.33286	0.3722	52.9310122384	10.9703
3 1 13			0.41		-62.9		22.51		0.33252	0.3869	59.4126405656	11.7895
3 3 13			0.4		-62.49		21.7		0.33231	0.5636	65.4922780779	9.1158
1 5 13			0.35		-62.14		21.0		0.33202	1.1973	71.2966048402	12.6128
0 4 16			-0.24		-62.38		21.24		0.3308	1.5557	75.7704700384	94.8658
1 3 13			0.34		-62.04		20.55		0.33066	0.3907	59.4200243294	11.5335
4 2 6			0.33		-61.7		19.88		0.33066	1.6049	46.7233273538	62.1975
3 1 7			0.27		-61.43		19.34		0.33087	0.257	39.2655360855	5.205
0 6 16			0.24		-61.19		18.86		0.33075	0.4825	89.3859051251	7.6515
9 1 1			0.24		-60.95		18.38		0.33073	0.8793	87.9915459652	19.6393
7 3 1			0.21		-60.74		17.96		0.33071	0.5095	71.5359286583	22.1332
2 0 16			0.17		-60.58		17.63		0.33053	0.5935	67.2372591268	11.8907
1 3 7			0.21		-60.37		17.22		0.33074	0.1893	39.2755843192	5.3372
1 1 15			0.21		-60.16		16.8		0.33066	0.656	61.3839959686	20.6242
2 4 6			0.21		-59.94		16.37		0.33066	0.785	46.7364348384	64.2552
0 6 10			0.16		-59.79		16.05		0.33057	0.8527	69.1637693973	8.5049
6 0 10			0.15		-59.64		15.76		0.33048	1.0728	69.1331306246	8.9056
6 0 0			0.13		-59.51		15.5		0.33048	0.7256	54.7363985401	55.434
5 5 1			0.14		-59.37		15.21		0.33045	0.5073	65.769247456	23.9531
0 2 16			0.09		-59.28		15.03		0.33025	1.8687	67.2407114996	13.8307
2 4 14			0.1		-59.18		14.84		0.33003	0.5221	70.6383718296	19.4111
4 2 14			0.09		-59.09		14.66		0.32982	1.2576	70.6282605877	19.9713
5 3 9			0.11		-58.99		14.45		0.32975	0.4833	65.0662013285	20.8409
3 7 1			0.11		-58.87		14.22		0.32973	1.2822	71.5694631273	22.2453
4 2 10			0.09		-58.78		14.04		0.32964	1.1102	57.0442200735	11.3144
4 2 2			0.08		-58.71		13.89		0.32962	0.457	40.8620305525	12.2524
2 4 10			0.08		-58.63		13.74		0.32952	0.607	57.0555982332	12.0937
0 6 0			0.07		-58.56		13.6		0.32952	1.4277	54.7714555341	59.4019
3 5 9			0.07		-58.49		13.45		0.32944	0.4755	65.0802252419	19.5165
2 4 2			0.06		-58.43		13.33		0.32942	0.3828	40.8766170199	13.2501
5 5 7			0.07		-58.36		13.19		0.32972	0.6639	72.2860687267	4.3062
0 0 20			0.11		-58.25		12.98		0.3298	0.4542	83.3712939521	4.3689
0 4 20			0.04		-58.21		12.9		0.33002	1.027	94.1654323607	18.6345
3 3 1			0.03		-58.19		12.85		0.32999	0.5106	38.1558496662	33.1617
7 1 1			0.05		-58.14		12.75		0.32997	0.5207	65.7483230412	25.2044
4 6 6			-0.02		-58.16		12.78		0.32991	1.1903	71.9781772466	41.9784
1 7 1			0.04		-58.12		12.7		0.32988	0.5219	65.7901743415	26.2984
5 1 1			0.04		-58.09		12.63		0.32985	0.5346	46.1701152	26.7419
2 6 10			0.04		-58.05		12.55		0.32953	0.7069	72.0169435829	44.7171
1 5 1			0.03		-58.02		12.49		0.32951	0.4978	46.196563203	27.3004
0 0 10			0.04		-57.98		12.41		0.32923	0.8316	38.8438017949	41.7013
0 4 10			0.04		-57.93		12.32		0.32897	0.9893	53.7871001638	44.1425
4 0 10			0.04		-57.89		12.24		0.32874	0.6243	53.7713327333	45.2096
4 4 10			0.03		-57.87		12.18		0.32851	0.6886	66.23802526	47.6672
2 2 10			0.04		-57.83		12.1		0.3283	0.6429	46.7739448495	44.8949
3 5 1			0.02		-57.81		12.07		0.32829	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-57.82		12.08		0.32816	0.4583	58.9619928854	19.0838
5 3 1			0.01		-57.8		12.05		0.32815	0.5252	53.2386121167	32.835
2 6 6			-1.55		-59.35		13.6		0.32823	5.383	63.2392339525	346.2148
0 2 10			0.01		-59.34		13.58		0.32814	0.4317	42.9590557724	21.0204
2 0 10			0.01		-59.33		13.55		0.32806	0.6169	42.9543880851	20.236
0 6 14			0.01		-59.32		13.53		0.32794	0.9096	81.7552219026	27.2955
4 2 0			0.0		-59.31		13.52		0.32794	0.9287	40.0811891304	86.5118
2 2 0			-8.16		-67.47		21.67		0.32794	11.1953	25.0390113278	1035.9387
6 4 6			0.05		-67.42		21.57		0.32788	0.9247	71.9614498967	41.9809
5 5 3			0.02		-67.4		21.53		0.32788	0.8107	66.8760743485	64.1048
4 4 12			0.11		-67.28		21.3		0.32779	1.9475	72.2035773977	130.2426
1 5 9			0.04		-67.25		21.23		0.32766	0.4394	58.984264935	17.7365
1 1 3			0.05		-67.19		21.12		0.32766	0.4514	16.9416048235	36.8187
3 3 9			0.03		-67.16		21.05		0.32752	0.3816	52.4524123761	12.0632
2 4 0			0.04		-67.12		20.97		0.32752	1.4359	40.0960076051	88.2765
2 2 16			0.02		-67.1		20.93		0.32708	1.1693	70.1293332912	108.6018
3 1 1			0.04		-67.06		20.86		0.32706	0.5239	28.3131072915	41.7464
1 3 15			-0.03		-67.09		20.89		0.32659	0.2862	67.3623786269	8.1809
1 3 1			0.04		-67.06		20.82		0.32657	0.5324	28.3265170018	42.1271
3 7 3			0.02		-67.04		20.79		0.32657	0.8954	72.6346668965	71.6226
3 1 9			0.0		-67.04		20.78		0.32642	0.36	45.2950695798	8.7768
1 1 1			0.01		-67.03		20.75		0.32641	0.5749	13.0194761966	56.7652
3 1 15			-0.02		-67.04		20.77		0.32597	0.2871	67.3554895111	7.7692
1 1 7			0.05		-66.99		20.66		0.32616	0.2012	29.7561292971	6.5386
1 3 9			-0.06		-67.05		20.72		0.32598	0.2622	45.3040218183	7.1674
0 2 20			-0.46		-67.51		21.18		0.32633	0.4494	86.0769303832	2.8517
6 0 12			-2.4		-69.91		23.58		0.32391	0.5892	74.995462768	0.9301
