HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
6 2 6			-10.93		-4.8		12.87		0.33184	3.9921	63.2107357729	344.5633
0 6 2			0.41		-4.39		12.06		0.33183	0.2356	55.3895592761	6.1752
1 7 7			0.45		-3.94		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-3.63		10.54		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		-3.3		9.89		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-3.02		9.31		0.33258	0.2523	60.5057581853	5.4388
5 1 7			0.25		-2.77		8.82		0.33288	0.2609	54.1000446603	4.252
1 5 7			0.22		-2.55		8.37		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.2		-2.34		7.96		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.16		7.59		0.33361	0.1687	51.4325245866	2.4593
5 5 7			0.15		-2.01		7.29		0.33393	0.6639	72.2860687267	4.3062
5 1 13			0.11		-1.9		7.08		0.33352	0.4567	71.2764535317	11.3258
0 6 6			0.11		-1.79		6.85		0.33352	1.0147	60.183190367	40.9583
1 5 13			0.08		-1.71		6.69		0.33311	1.1973	71.2966048402	12.6128
1 1 13			0.09		-1.61		6.5		0.33278	0.3722	52.9310122384	10.9703
3 1 13			0.09		-1.53		6.33		0.33245	0.3869	59.4126405656	11.7895
6 0 6			0.08		-1.45		6.18		0.33245	1.0815	60.1501886982	39.9969
3 3 13			0.1		-1.35		5.98		0.33225	0.5636	65.4922780779	9.1158
4 2 6			0.1		-1.25		5.78		0.33225	1.6049	46.7233273538	62.1975
1 3 13			0.07		-1.18		5.64		0.33199	0.3907	59.4200243294	11.5335
3 1 7			0.07		-1.11		5.5		0.33219	0.257	39.2655360855	5.205
0 6 16			0.02		-1.09		5.45		0.33213	0.4825	89.3859051251	7.6515
9 1 1			0.04		-1.05		5.37		0.33211	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.02		5.32		0.33208	0.5095	71.5359286583	22.1332
2 0 16			-0.04		-1.07		5.37		0.33194	0.5935	67.2372591268	11.8907
1 1 15			0.05		-1.01		5.26		0.33186	0.656	61.3839959686	20.6242
4 0 4			-0.78		-1.8		6.04		0.33156	1.2165	39.0343929222	79.1487
1 3 7			0.06		-1.74		5.92		0.33178	0.1893	39.2755843192	5.3372
2 4 6			0.08		-1.66		5.77		0.33178	0.785	46.7364348384	64.2552
0 6 10			0.02		-1.64		5.73		0.33169	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.63		5.7		0.33159	1.0728	69.1331306246	8.9056
6 0 0			0.01		-1.61		5.68		0.33159	0.7256	54.7363985401	55.434
5 5 1			0.03		-1.59		5.63		0.33156	0.5073	65.769247456	23.9531
0 2 16			-0.05		-1.64		5.68		0.33137	1.8687	67.2407114996	13.8307
5 3 9			0.01		-1.63		5.66		0.33129	0.4833	65.0662013285	20.8409
3 7 1			0.02		-1.61		5.62		0.33127	1.2822	71.5694631273	22.2453
4 2 4			-0.93		-2.54		6.55		0.33136	0.7624	43.1345383828	64.2766
1 1 5			-3.55		-6.09		10.1		0.33194	1.9661	22.8949597146	247.5537
4 2 10			0.04		-6.05		10.02		0.33184	1.1102	57.0442200735	11.3144
1 1 7			0.08		-5.97		9.86		0.33214	0.2012	29.7561292971	6.5386
2 4 14			0.01		-5.95		9.83		0.33171	0.5221	70.6383718296	19.4111
0 0 8			-2.81		-8.76		12.64		0.33201	2.1948	30.8548203523	183.9052
4 2 14			0.04		-8.72		12.56		0.33158	1.2576	70.6282605877	19.9713
4 2 2			0.05		-8.67		12.45		0.33154	0.457	40.8620305525	12.2524
2 4 10			0.05		-8.62		12.35		0.33142	0.607	57.0555982332	12.0937
0 6 0			0.05		-8.57		12.24		0.33142	1.4277	54.7714555341	59.4019
5 5 3			-0.11		-8.67		12.35		0.33142	0.8107	66.8760743485	64.1048
3 5 9			0.05		-8.62		12.25		0.33134	0.4755	65.0802252419	19.5165
2 4 2			0.04		-8.58		12.16		0.33132	0.3828	40.8766170199	13.2501
0 0 20			0.1		-8.48		11.97		0.33148	0.4542	83.3712939521	4.3689
0 4 20			0.05		-8.43		11.88		0.33217	1.027	94.1654323607	18.6345
3 3 1			0.01		-8.42		11.85		0.33212	0.5106	38.1558496662	33.1617
4 6 6			-0.04		-8.46		11.89		0.33207	1.1903	71.9781772466	41.9784
7 1 1			0.04		-8.43		11.82		0.33201	0.5207	65.7483230412	25.2044
0 6 4			-0.3		-8.73		12.12		0.33209	0.6675	57.2171401797	42.9768
1 5 11			-2.18		-10.91		14.3		0.3342	1.8219	64.7342781598	204.7444
1 7 1			0.04		-10.86		14.21		0.33414	0.5219	65.7901743415	26.2984
5 1 1			0.04		-10.82		14.13		0.33403	0.5346	46.1701152	26.7419
2 6 10			0.0		-10.82		14.12		0.33255	0.7069	72.0169435829	44.7171
1 5 1			0.04		-10.78		14.05		0.33246	0.4978	46.196563203	27.3004
0 0 10			0.02		-10.76		14.01		0.3315	0.8316	38.8438017949	41.7013
0 4 10			0.03		-10.73		13.95		0.33082	0.9893	53.7871001638	44.1425
4 0 10			0.03		-10.7		13.89		0.33031	0.6243	53.7713327333	45.2096
4 4 10			0.02		-10.68		13.85		0.32987	0.6886	66.23802526	47.6672
2 2 10			0.03		-10.65		13.78		0.32952	0.6429	46.7739448495	44.8949
3 5 1			0.03		-10.62		13.72		0.32949	0.5283	53.2544885252	31.9012
5 1 9			-0.0		-10.62		13.73		0.32933	0.4583	58.9619928854	19.0838
5 3 1			0.02		-10.6		13.68		0.32931	0.5252	53.2386121167	32.835
0 2 10			0.01		-10.6		13.67		0.3292	0.4317	42.9590557724	21.0204
2 0 10			0.01		-10.59		13.65		0.32908	0.6169	42.9543880851	20.236
0 6 14			0.0		-10.58		13.64		0.32889	0.9096	81.7552219026	27.2955
4 2 0			0.01		-10.58		13.63		0.32889	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-10.58		13.63		0.32882	0.9247	71.9614498967	41.9809
5 1 11			-1.79		-12.36		15.42		0.32913	3.2753	64.7131722767	203.727
4 4 12			0.07		-12.3		15.28		0.329	1.9475	72.2035773977	130.2426
1 5 9			-0.01		-12.31		15.3		0.32881	0.4394	58.984264935	17.7365
0 4 16			-0.0		-12.31		15.3		0.32816	1.5557	75.7704700384	94.8658
1 1 3			0.02		-12.3		15.27		0.32816	0.4514	16.9416048235	36.8187
3 3 9			-0.01		-12.3		15.27		0.328	0.3816	52.4524123761	12.0632
2 4 0			0.01		-12.3		15.26		0.328	1.4359	40.0960076051	88.2765
2 2 16			-0.05		-12.35		15.31		0.32746	1.1693	70.1293332912	108.6018
1 3 15			-0.11		-12.46		15.42		0.32691	0.2862	67.3623786269	8.1809
3 1 1			0.01		-12.45		15.41		0.32689	0.5239	28.3131072915	41.7464
1 3 1			0.0		-12.45		15.4		0.32687	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-12.47		15.43		0.32688	0.8954	72.6346668965	71.6226
3 1 9			-0.05		-12.53		15.48		0.32671	0.36	45.2950695798	8.7768
1 1 1			-0.03		-12.56		15.51		0.3267	0.5749	13.0194761966	56.7652
