HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
3 3 7			0.0		0.0		2.2		0.33945	0.1558	47.1418707618	3.5073
6 2 10			-5.69		-5.69		7.9		0.3303	0.7103	71.9901825081	43.9921
6 0 8			1.29		-4.4		5.31		0.32999	2.9234	64.163237895	5.3359
4 6 0			0.66		-3.74		3.99		0.32999	0.7863	67.1083315067	59.4729
7 1 7			0.26		-3.48		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		-3.23		2.96		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.02		2.54		0.33098	1.8287	67.0910631577	58.6803
6 4 2			0.08		-2.93		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 2			-11.05		-13.98		13.42		0.33153	3.2657	36.5744795411	137.7475
2 0 14			0.67		-13.31		12.08		0.3317	0.2634	58.6945218607	7.3942
0 2 14			0.54		-12.77		11.0		0.33201	0.2479	58.6982494177	6.3292
0 6 2			0.33		-12.44		10.34		0.33199	0.2356	55.3895592761	6.1752
1 7 7			0.39		-12.05		9.56		0.33218	0.4353	72.3061031614	6.1143
6 0 2			0.25		-11.8		9.06		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-11.52		8.5		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-11.27		8.01		0.3328	0.2523	60.5057581853	5.4388
2 4 14			-0.05		-11.32		8.06		0.33204	0.5221	70.6383718296	19.4111
1 5 7			0.19		-11.13		7.68		0.33241	0.6035	54.1236034243	4.2528
5 1 7			0.18		-10.96		7.33		0.33272	0.2609	54.1000446603	4.252
4 2 8			0.16		-10.79		7.0		0.33301	0.7605	51.4203212226	2.5419
2 4 8			0.15		-10.64		6.7		0.33327	0.1687	51.4325245866	2.4593
5 3 1			-0.18		-10.83		6.88		0.3332	0.5252	53.2386121167	32.835
3 1 13			0.1		-10.73		6.68		0.33276	0.3869	59.4126405656	11.7895
3 3 13			0.12		-10.6		6.44		0.33249	0.5636	65.4922780779	9.1158
1 5 13			0.09		-10.52		6.27		0.33212	1.1973	71.2966048402	12.6128
5 1 13			0.1		-10.42		6.07		0.33185	0.4567	71.2764535317	11.3258
1 3 13			0.09		-10.33		5.9		0.3316	0.3907	59.4200243294	11.5335
6 0 6			0.07		-10.27		5.76		0.33158	1.0815	60.1501886982	39.9969
0 6 6			0.07		-10.2		5.63		0.33157	1.0147	60.183190367	40.9583
1 1 13			0.08		-10.12		5.47		0.33136	0.3722	52.9310122384	10.9703
4 2 6			0.09		-10.03		5.29		0.33136	1.6049	46.7233273538	62.1975
3 1 7			0.05		-9.98		5.19		0.33159	0.257	39.2655360855	5.205
0 6 16			0.02		-9.96		5.15		0.33148	0.4825	89.3859051251	7.6515
9 1 1			0.04		-9.92		5.07		0.33146	0.8793	87.9915459652	19.6393
7 3 1			0.02		-9.9		5.03		0.33143	0.5095	71.5359286583	22.1332
2 0 16			-0.04		-9.94		5.07		0.33125	0.5935	67.2372591268	11.8907
1 1 15			0.05		-9.89		4.97		0.33115	0.656	61.3839959686	20.6242
1 3 7			0.04		-9.85		4.89		0.33139	0.1893	39.2755843192	5.3372
2 4 6			0.06		-9.79		4.77		0.33139	0.785	46.7364348384	64.2552
0 6 10			0.01		-9.78		4.75		0.33129	0.8527	69.1637693973	8.5049
6 0 10			0.01		-9.78		4.74		0.33118	1.0728	69.1331306246	8.9056
6 0 0			0.0		-9.78		4.74		0.33118	0.7256	54.7363985401	55.434
0 2 16			-0.07		-9.85		4.81		0.33097	1.8687	67.2407114996	13.8307
5 5 1			0.02		-9.83		4.78		0.33093	0.5073	65.769247456	23.9531
5 3 9			-0.0		-9.83		4.78		0.33085	0.4833	65.0662013285	20.8409
4 2 14			-0.06		-9.89		4.84		0.33054	1.2576	70.6282605877	19.9713
4 2 10			-0.02		-9.91		4.86		0.33042	1.1102	57.0442200735	11.3144
