HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 1			2.63		2.63		8.95		0.33024	1.2822	71.5694631273	22.2453
6 0 8			1.47		4.1		6.01		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.75		4.85		4.52		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.31		5.15		3.91		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.45		3.32		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.68		2.85		0.33094	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.76		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.84		2.53		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.29		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.11		0.33159	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.97		2.19		0.33157	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.04		2.05		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.04		6.0		2.09		0.3318	0.2214	55.354768557	5.4487
3 5 7			0.04		6.05		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.08		1.92		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.11		1.87		0.33278	0.6035	54.1236034243	4.2528
6 2 2			-5.34		0.78		7.2		0.33306	3.3001	58.5687226088	135.1206
5 1 7			0.17		0.95		6.86		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.16		1.11		6.54		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.14		1.25		6.26		0.33383	0.1687	51.4325245866	2.4593
5 1 13			0.09		1.33		6.09		0.33336	0.4567	71.2764535317	11.3258
3 1 13			0.08		1.41		5.93		0.33292	0.3869	59.4126405656	11.7895
1 3 13			0.08		1.5		5.76		0.33254	0.3907	59.4200243294	11.5335
0 6 6			0.08		1.57		5.61		0.33253	1.0147	60.183190367	40.9583
6 0 6			0.07		1.64		5.48		0.33252	1.0815	60.1501886982	39.9969
3 3 13			0.09		1.73		5.3		0.33228	0.5636	65.4922780779	9.1158
1 1 13			0.07		1.8		5.16		0.332	0.3722	52.9310122384	10.9703
4 2 6			0.09		1.89		4.98		0.332	1.6049	46.7233273538	62.1975
1 5 13			0.05		1.94		4.87		0.33171	1.1973	71.2966048402	12.6128
3 1 7			0.05		1.99		4.77		0.33194	0.257	39.2655360855	5.205
0 6 16			0.01		2.01		4.75		0.33185	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.04		4.68		0.33183	0.8793	87.9915459652	19.6393
0 2 22			-1.9		0.14		6.58		0.33055	1.8317	96.7387030121	97.213
7 3 1			0.04		0.18		6.5		0.33052	0.5095	71.5359286583	22.1332
2 0 16			0.01		0.19		6.48		0.33028	0.5935	67.2372591268	11.8907
1 1 15			0.07		0.26		6.33		0.33018	0.656	61.3839959686	20.6242
1 3 7			0.05		0.31		6.24		0.33045	0.1893	39.2755843192	5.3372
2 4 6			0.08		0.39		6.08		0.33045	0.785	46.7364348384	64.2552
0 6 10			0.03		0.42		6.02		0.33034	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.44		5.97		0.33021	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.46		5.94		0.33021	0.7256	54.7363985401	55.434
5 5 1			0.03		0.49		5.88		0.33019	0.5073	65.769247456	23.9531
0 2 16			-0.02		0.46		5.9		0.32993	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.48		5.87		0.32983	0.4833	65.0662013285	20.8409
4 2 14			-0.01		0.47		5.88		0.32959	1.2576	70.6282605877	19.9713
2 4 14			0.0		0.47		5.88		0.32938	0.5221	70.6383718296	19.4111
4 2 10			0.01		0.47		5.87		0.32926	1.1102	57.0442200735	11.3144
2 4 10			0.0		0.48		5.87		0.32915	0.607	57.0555982332	12.0937
4 2 2			-0.01		0.46		5.88		0.32913	0.457	40.8620305525	12.2524
0 6 0			-0.01		0.45		5.89		0.32913	1.4277	54.7714555341	59.4019
3 5 9			0.0		0.45		5.88		0.32903	0.4755	65.0802252419	19.5165
2 4 2			-0.02		0.43		5.91		0.32902	0.3828	40.8766170199	13.2501
5 5 7			-0.01		0.42		5.92		0.32936	0.6639	72.2860687267	4.3062
0 4 20			-0.06		0.37		5.97		0.32957	1.027	94.1654323607	18.6345
