HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 12			-51.79		-51.79		66.0		0.3161	0.5892	74.995462768	0.9301
6 0 8			10.5		-41.29		45.01		0.31616	2.9234	64.163237895	5.3359
2 2 8			-35.69		-76.99		80.7		0.31619	1.8488	40.1384116224	216.1995
4 6 0			8.07		-68.92		64.57		0.31619	0.7863	67.1083315067	59.4729
7 1 7			1.71		-67.21		61.14		0.31777	0.3505	72.2660298289	5.0526
0 6 8			4.22		-62.99		52.71		0.31783	0.7694	64.1950429677	5.6946
6 4 0			3.29		-59.7		46.12		0.31783	1.8287	67.0910631577	58.6803
4 6 2			2.52		-57.18		41.08		0.31781	0.2349	67.657370766	5.5969
6 4 2			2.03		-55.15		37.02		0.3178	0.2211	67.6401768609	4.8049
2 0 14			1.44		-53.71		34.14		0.31758	0.2634	58.6945218607	7.3942
0 2 14			1.12		-52.59		31.9		0.31727	0.2479	58.6982494177	6.3292
0 6 2			1.13		-51.46		29.64		0.31726	0.2356	55.3895592761	6.1752
1 7 7			-0.06		-51.52		29.7		0.31839	0.4353	72.3061031614	6.1143
6 0 2			0.92		-50.6		27.86		0.31839	0.2214	55.354768557	5.4487
3 5 7			-0.29		-50.89		28.16		0.31953	0.2309	60.5203777188	5.6046
5 3 7			0.0		-50.89		28.16		0.32055	0.2523	60.5057581853	5.4388
1 5 7			0.03		-50.86		28.1		0.32157	0.6035	54.1236034243	4.2528
5 1 7			0.14		-50.72		27.81		0.32248	0.2609	54.1000446603	4.252
4 2 8			0.35		-50.37		27.11		0.32286	0.7605	51.4203212226	2.5419
2 4 8			0.32		-50.04		26.46		0.3233	0.1687	51.4325245866	2.4593
1 3 13			0.41		-49.63		25.64		0.32421	0.3907	59.4200243294	11.5335
0 4 0			-20.82		-70.45		46.46		0.32421	6.137	35.7152072575	818.959
5 1 13			0.84		-69.61		44.78		0.32492	0.4567	71.2764535317	11.3258
3 1 13			0.82		-68.79		43.14		0.32541	0.3869	59.4126405656	11.7895
0 6 6			0.81		-67.98		41.52		0.32539	1.0147	60.183190367	40.9583
3 3 13			0.66		-67.33		40.2		0.32602	0.5636	65.4922780779	9.1158
6 0 6			0.69		-66.63		38.82		0.326	1.0815	60.1501886982	39.9969
1 1 13			0.63		-66.0		37.56		0.32632	0.3722	52.9310122384	10.9703
4 2 6			0.63		-65.38		36.31		0.32632	1.6049	46.7233273538	62.1975
1 5 13			0.57		-64.81		35.17		0.32652	1.1973	71.2966048402	12.6128
3 1 7			0.42		-64.39		34.34		0.3269	0.257	39.2655360855	5.205
0 6 16			0.51		-63.88		33.31		0.32679	0.4825	89.3859051251	7.6515
9 1 1			0.46		-63.42		32.4		0.32678	0.8793	87.9915459652	19.6393
7 3 1			0.42		-63.01		31.57		0.32677	0.5095	71.5359286583	22.1332
2 0 16			0.41		-62.59		30.74		0.3266	0.5935	67.2372591268	11.8907
1 1 15			0.42		-62.18		29.91		0.32659	0.656	61.3839959686	20.6242
1 3 7			0.29		-61.89		29.34		0.3269	0.1893	39.2755843192	5.3372
2 4 6			0.37		-61.52		28.59		0.3269	0.785	46.7364348384	64.2552
0 6 10			0.33		-61.18		27.92		0.32682	0.8527	69.1637693973	8.5049
6 0 10			0.32		-60.87		27.29		0.32674	1.0728	69.1331306246	8.9056
6 0 0			0.27		-60.6		26.75		0.32674	0.7256	54.7363985401	55.434
5 5 1			0.28		-60.32		26.2		0.32672	0.5073	65.769247456	23.9531
0 2 16			0.27		-60.06		25.66		0.32655	1.8687	67.2407114996	13.8307
5 3 9			0.25		-59.8		25.16		0.32648	0.4833	65.0662013285	20.8409
4 2 10			0.24		-59.57		24.69		0.32639	1.1102	57.0442200735	11.3144
4 4 2			-1.57		-61.14		26.26		0.32642	1.2125	52.0311030722	128.6454
2 4 14			0.24		-60.9		25.78		0.32635	0.5221	70.6383718296	19.4111
4 2 14			0.23		-60.67		25.33		0.32627	1.2576	70.6282605877	19.9713
3 7 1			0.22		-60.45		24.89		0.32626	1.2822	71.5694631273	22.2453
2 4 10			0.21		-60.25		24.48		0.32618	0.607	57.0555982332	12.0937
4 2 2			0.18		-60.07		24.13		0.32617	0.457	40.8620305525	12.2524
0 6 0			0.17		-59.9		23.79		0.32617	1.4277	54.7714555341	59.4019
3 5 9			0.18		-59.72		23.42		0.32609	0.4755	65.0802252419	19.5165
2 4 2			0.15		-59.57		23.12		0.32608	0.3828	40.8766170199	13.2501
5 5 7			0.09		-59.48		22.95		0.32642	0.6639	72.2860687267	4.3062
0 0 20			0.19		-59.29		22.58		0.32642	0.4542	83.3712939521	4.3689
0 4 20			0.1		-59.19		22.37		0.32646	1.027	94.1654323607	18.6345
3 3 1			0.11		-59.08		22.15		0.32644	0.5106	38.1558496662	33.1617
4 6 6			0.08		-59.0		21.99		0.32638	1.1903	71.9781772466	41.9784
7 1 1			0.12		-58.88		21.74		0.32636	0.5207	65.7483230412	25.2044
1 7 1			0.12		-58.76		21.51		0.32635	0.5219	65.7901743415	26.2984
5 1 1			0.11		-58.65		21.29		0.32634	0.5346	46.1701152	26.7419
2 6 10			0.14		-58.51		21.01		0.32619	0.7069	72.0169435829	44.7171
1 5 1			0.1		-58.41		20.81		0.32619	0.4978	46.196563203	27.3004
0 4 10			0.14		-58.28		20.54		0.32606	0.9893	53.7871001638	44.1425
0 0 10			0.13		-58.14		20.27		0.32594	0.8316	38.8438017949	41.7013
4 0 10			0.13		-58.02		20.02		0.32583	0.6243	53.7713327333	45.2096
2 6 8			-2.31		-60.32		22.33		0.32593	4.3291	67.1483383839	218.3417
2 0 0			-0.34		-60.67		22.67		0.32593	2.02	17.6289686615	175.6782
4 4 10			0.13		-60.54		22.41		0.3258	0.6886	66.23802526	47.6672
2 2 10			0.13		-60.4		22.14		0.32569	0.6429	46.7739448495	44.8949
1 1 5			-2.23		-62.63		24.37		0.3258	1.9661	22.8949597146	247.5537
3 5 1			0.1		-62.53		24.16		0.32579	0.5283	53.2544885252	31.9012
5 1 9			0.09		-62.44		23.98		0.32568	0.4583	58.9619928854	19.0838
0 0 22			0.04		-62.39		23.89		0.32524	2.2765	94.0325860765	137.6091
5 3 1			0.09		-62.3		23.7		0.32523	0.5252	53.2386121167	32.835
0 2 10			0.09		-62.21		23.52		0.32515	0.4317	42.9590557724	21.0204
2 0 10			0.09		-62.11		23.33		0.32508	0.6169	42.9543880851	20.236
4 2 0			0.07		-62.05		23.2		0.32508	0.9287	40.0811891304	86.5118
0 6 14			0.08		-61.96		23.03		0.32503	0.9096	81.7552219026	27.2955
6 4 6			0.07		-61.9		22.9		0.32498	0.9247	71.9614498967	41.9809
1 5 9			0.07		-61.83		22.76		0.32488	0.4394	58.984264935	17.7365
4 4 12			0.13		-61.7		22.5		0.32484	1.9475	72.2035773977	130.2426
0 4 16			0.11		-61.59		22.28		0.32468	1.5557	75.7704700384	94.8658
1 1 3			0.06		-61.53		22.17		0.32468	0.4514	16.9416048235	36.8187
3 3 9			0.06		-61.47		22.04		0.32458	0.3816	52.4524123761	12.0632
3 3 15			-0.18		-61.65		22.22		0.32397	0.3402	73.0835579415	3.8877
2 4 0			0.05		-61.6		22.12		0.32397	1.4359	40.0960076051	88.2765
2 2 16			0.09		-61.51		21.95		0.32382	1.1693	70.1293332912	108.6018
1 3 15			0.07		-61.44		21.81		0.32363	0.2862	67.3623786269	8.1809
3 1 1			0.04		-61.4		21.72		0.32362	0.5239	28.3131072915	41.7464
1 3 1			0.04		-61.36		21.64		0.32362	0.5324	28.3265170018	42.1271
3 7 3			0.02		-61.34		21.6		0.32362	0.8954	72.6346668965	71.6226
3 1 9			0.04		-61.3		21.52		0.32352	0.36	45.2950695798	8.7768
1 1 1			0.02		-61.28		21.49		0.32351	0.5749	13.0194761966	56.7652
3 1 15			0.06		-61.22		21.36		0.32332	0.2871	67.3554895111	7.7692
1 1 7			0.01		-61.2		21.33		0.32349	0.2012	29.7561292971	6.5386
1 3 9			0.01		-61.2		21.32		0.32337	0.2622	45.3040218183	7.1674
0 2 20			-0.4		-61.6		21.72		0.3231	0.4494	86.0769303832	2.8517
0 2 8			-0.43		-62.03		22.15		0.32341	0.1155	35.7619852008	1.7384
