HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 4			-7.75		-4.24		14.93		0.32833	0.8772	60.3635846112	78.02
4 6 0			1.86		-2.38		11.21		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.52		9.5		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.74		7.95		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.18		6.81		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.15		6.15		0.32962	0.2349	67.657370766	5.5969
6 4 2			0.28		0.43		5.59		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.68		5.1		0.33025	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.88		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		0.95		4.57		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.16		1.1		4.25		0.33118	0.4353	72.3061031614	6.1143
1 1 15			0.11		1.21		4.04		0.33095	0.656	61.3839959686	20.6242
0 2 16			-0.23		0.98		4.27		0.33028	1.8687	67.2407114996	13.8307
7 1 1			-0.18		0.8		4.45		0.33019	0.5207	65.7483230412	25.2044
6 0 2			0.06		0.86		4.34		0.33017	0.2214	55.354768557	5.4487
3 5 7			0.07		0.93		4.19		0.33077	0.2309	60.5203777188	5.6046
5 3 7			0.07		1.0		4.05		0.33129	0.2523	60.5057581853	5.4388
5 1 7			0.06		1.06		3.93		0.33181	0.2609	54.1000446603	4.252
1 5 7			0.06		1.12		3.8		0.33225	0.6035	54.1236034243	4.2528
4 2 8			0.06		1.19		3.67		0.33264	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.25		3.55		0.33299	0.1687	51.4325245866	2.4593
1 1 13			0.04		1.29		3.48		0.3325	0.3722	52.9310122384	10.9703
3 1 13			0.03		1.32		3.41		0.33207	0.3869	59.4126405656	11.7895
0 6 6			0.03		1.35		3.35		0.33205	1.0147	60.183190367	40.9583
3 3 13			0.05		1.4		3.24		0.33182	0.5636	65.4922780779	9.1158
5 1 13			0.04		1.44		3.16		0.33153	0.4567	71.2764535317	11.3258
1 5 13			0.03		1.47		3.1		0.33125	1.1973	71.2966048402	12.6128
6 0 6			0.02		1.49		3.07		0.33123	1.0815	60.1501886982	39.9969
1 3 13			0.04		1.53		3.0		0.33102	0.3907	59.4200243294	11.5335
4 2 6			0.05		1.57		2.9		0.33102	1.6049	46.7233273538	62.1975
3 1 7			0.01		1.58		2.88		0.33127	0.257	39.2655360855	5.205
0 6 16			-0.03		1.56		2.91		0.33114	0.4825	89.3859051251	7.6515
9 1 1			0.0		1.56		2.9		0.33111	0.8793	87.9915459652	19.6393
7 3 1			-0.02		1.54		2.92		0.33108	0.5095	71.5359286583	22.1332
2 0 16			-0.09		1.45		3.01		0.33087	0.5935	67.2372591268	11.8907
2 2 4			-0.81		0.64		3.82		0.3306	0.7551	29.4672289371	73.6026
