HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 3			-0.99		-0.99		15.2		0.33058	1.9283	72.601334037	69.5466
6 0 8			2.51		1.51		10.19		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.27		2.78		7.65		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.64		3.42		6.38		0.33153	0.3505	72.2660298289	5.0526
4 2 12			-16.97		-13.56		23.36		0.32118	0.2244	63.468523569	4.7972
7 1 3			-0.11		-13.67		23.47		0.32124	1.4031	66.8553232335	91.2915
0 6 8			1.4		-12.27		20.67		0.32136	0.7694	64.1950429677	5.6946
6 4 0			1.15		-11.12		18.37		0.32136	1.8287	67.0910631577	58.6803
4 6 2			0.87		-10.25		16.63		0.32133	0.2349	67.657370766	5.5969
6 4 2			0.73		-9.52		15.18		0.32131	0.2211	67.6401768609	4.8049
2 0 14			0.32		-9.21		14.55		0.32131	0.2634	58.6945218607	7.3942
0 2 14			0.16		-9.05		14.22		0.32127	0.2479	58.6982494177	6.3292
0 4 12			0.2		-8.84		13.82		0.32237	1.4889	60.4300914167	161.7651
0 6 2			0.37		-8.48		13.08		0.32235	0.2356	55.3895592761	6.1752
1 7 7			0.07		-8.4		12.94		0.32375	0.4353	72.3061031614	6.1143
6 0 2			0.31		-8.09		12.31		0.32375	0.2214	55.354768557	5.4487
3 5 7			0.04		-8.05		12.24		0.32523	0.2309	60.5203777188	5.6046
5 3 7			0.11		-7.95		12.02		0.32652	0.2523	60.5057581853	5.4388
5 1 7			0.13		-7.82		11.77		0.32784	0.2609	54.1000446603	4.252
1 5 7			0.16		-7.66		11.44		0.32904	0.6035	54.1236034243	4.2528
4 2 8			0.19		-7.47		11.07		0.33023	0.7605	51.4203212226	2.5419
2 4 8			2.65		-4.82		5.77		0.35176	0.1687	51.4325245866	2.4593
0 6 6			0.12		-4.7		5.53		0.35172	1.0147	60.183190367	40.9583
3 1 13			-0.04		-4.74		5.57		0.35186	0.3869	59.4126405656	11.7895
1 1 13			-0.01		-4.75		5.58		0.35201	0.3722	52.9310122384	10.9703
5 1 13			-0.02		-4.77		5.6		0.35221	0.4567	71.2764535317	11.3258
