HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 5			-17.35		-12.21		21.28		0.33458	1.8923	50.2743192378	127.3636
4 0 8			-0.62		-12.83		21.9		0.37891	2.9483	47.8850437629	244.3799
0 6 8			1.02		-11.81		19.86		0.37967	0.7694	64.1950429677	5.6946
6 4 0			1.24		-10.57		17.38		0.37967	1.8287	67.0910631577	58.6803
3 5 7			0.96		-9.61		15.46		0.3795	0.2309	60.5203777188	5.6046
4 6 2			0.68		-8.93		14.1		0.37961	0.2349	67.657370766	5.5969
6 4 2			0.58		-8.35		12.95		0.3797	0.2211	67.6401768609	4.8049
2 0 14			0.51		-7.84		11.92		0.38032	0.2634	58.6945218607	7.3942
0 2 14			0.45		-7.39		11.02		0.38057	0.2479	58.6982494177	6.3292
3 5 9			-0.01		-7.4		11.03		0.38078	0.4755	65.0802252419	19.5165
0 6 2			0.35		-7.05		10.33		0.38083	0.2356	55.3895592761	6.1752
1 7 7			0.32		-6.73		9.69		0.38078	0.4353	72.3061031614	6.1143
6 0 2			0.28		-6.45		9.13		0.38082	0.2214	55.354768557	5.4487
5 3 7			0.24		-6.21		8.65		0.38065	0.2523	60.5057581853	5.4388
5 1 7			0.21		-5.99		8.22		0.38044	0.2609	54.1000446603	4.252
1 5 7			0.19		-5.8		7.83		0.38025	0.6035	54.1236034243	4.2528
4 2 8			-0.09		-5.89		7.92		0.38071	0.7605	51.4203212226	2.5419
2 4 8			-0.08		-5.97		8.0		0.38119	0.1687	51.4325245866	2.4593
3 1 13			-1.23		-7.19		9.22		0.36538	0.3869	59.4126405656	11.7895
