HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 6			-1.67		4.08		4.37		0.33071	1.1903	71.9781772466	41.9784
4 6 2			0.17		4.26		4.02		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.16		4.41		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.59		3.36		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.73		3.09		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.73		3.08		0.33151	0.2356	55.3895592761	6.1752
6 0 12			-12.57		-7.84		15.65		0.31704	0.5892	74.995462768	0.9301
1 7 7			-1.14		-8.98		16.79		0.31818	0.4353	72.3061031614	6.1143
6 0 2			0.49		-8.49		15.81		0.31816	0.2214	55.354768557	5.4487
3 5 7			-1.12		-9.61		16.93		0.31931	0.2309	60.5203777188	5.6046
5 3 7			-0.73		-10.34		17.66		0.32033	0.2523	60.5057581853	5.4388
1 5 7			-0.59		-10.92		18.25		0.32133	0.6035	54.1236034243	4.2528
