HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 1			-1.21		3.93		5.14		0.33123	0.5106	38.1558496662	33.1617
0 6 8			0.4		4.33		4.35		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.64		3.73		0.33087	1.8287	67.0910631577	58.6803
5 1 11			-8.7		-4.06		12.43		0.36336	3.2753	64.7131722767	203.727
9 1 1			0.4		-3.66		11.63		0.36311	0.8793	87.9915459652	19.6393
4 6 2			0.45		-3.22		10.74		0.36318	0.2349	67.657370766	5.5969
6 2 6			-13.92		-17.14		24.66		0.35601	3.9921	63.2107357729	344.5633
6 4 2			0.93		-16.21		22.79		0.35601	0.2211	67.6401768609	4.8049
2 0 14			0.86		-15.35		21.07		0.35582	0.2634	58.6945218607	7.3942
0 2 14			0.72		-14.63		19.64		0.35538	0.2479	58.6982494177	6.3292
0 6 2			0.57		-14.06		18.5		0.35559	0.2356	55.3895592761	6.1752
1 7 7			0.5		-13.56		17.5		0.35554	0.4353	72.3061031614	6.1143
6 0 2			0.45		-13.11		16.6		0.35572	0.2214	55.354768557	5.4487
3 5 7			0.41		-12.71		15.79		0.35567	0.2309	60.5203777188	5.6046
5 3 7			0.37		-12.34		15.06		0.35562	0.2523	60.5057581853	5.4388
1 5 7			0.34		-12.0		14.38		0.35557	0.6035	54.1236034243	4.2528
5 1 7			0.31		-11.69		13.76		0.35551	0.2609	54.1000446603	4.252
4 2 8			0.31		-11.38		13.14		0.35525	0.7605	51.4203212226	2.5419
2 4 8			0.28		-11.1		12.57		0.35505	0.1687	51.4325245866	2.4593
3 3 13			0.19		-10.9		12.18		0.35634	0.5636	65.4922780779	9.1158
0 6 18			0.23		-10.67		11.71		0.35597	0.7949	98.0280769063	1.8601
3 1 13			0.15		-10.52		11.42		0.35818	0.3869	59.4126405656	11.7895
5 1 1			0.0		-10.52		11.41		0.35795	0.5346	46.1701152	26.7419
0 0 14			-0.05		-10.57		11.46		0.35758	0.8389	55.4890953336	74.9432
1 5 13			0.13		-10.43		11.19		0.35884	1.1973	71.2966048402	12.6128
5 1 13			0.15		-10.28		10.89		0.35972	0.4567	71.2764535317	11.3258
1 3 13			0.15		-10.13		10.59		0.36036	0.3907	59.4200243294	11.5335
6 0 6			0.13		-10.0		10.33		0.35999	1.0815	60.1501886982	39.9969
0 2 4			-1.92		-11.93		12.25		0.36024	1.326	23.4223631322	110.0283
0 6 6			0.14		-11.78		11.96		0.35984	1.0147	60.183190367	40.9583
1 1 13			0.15		-11.63		11.66		0.36035	0.3722	52.9310122384	10.9703
4 2 6			0.07		-11.56		11.53		0.35976	1.6049	46.7233273538	62.1975
3 1 7			0.13		-11.43		11.26		0.35978	0.257	39.2655360855	5.205
0 6 16			0.13		-11.3		10.99		0.36027	0.4825	89.3859051251	7.6515
7 3 1			0.06		-11.24		10.87		0.36023	0.5095	71.5359286583	22.1332
2 0 16			0.11		-11.13		10.66		0.36077	0.5935	67.2372591268	11.8907
1 1 15			-0.0		-11.13		10.66		0.36104	0.656	61.3839959686	20.6242
1 3 7			0.11		-11.02		10.44		0.36106	0.1893	39.2755843192	5.3372
2 4 6			0.02		-11.0		10.4		0.36068	0.785	46.7364348384	64.2552
0 6 10			0.07		-10.93		10.26		0.36058	0.8527	69.1637693973	8.5049
6 0 10			0.06		-10.87		10.13		0.36048	1.0728	69.1331306246	8.9056
6 0 0			0.06		-10.81		10.01		0.36048	0.7256	54.7363985401	55.434
0 2 16			0.08		-10.73		9.86		0.36101	1.8687	67.2407114996	13.8307
5 5 1			0.04		-10.69		9.79		0.36097	0.5073	65.769247456	23.9531
5 3 9			0.01		-10.68		9.76		0.3606	0.4833	65.0662013285	20.8409
2 4 14			0.09		-10.59		9.58		0.36049	0.5221	70.6383718296	19.4111
1 1 17			-1.31		-11.9		10.89		0.35463	2.447	70.2810461715	248.4175
4 2 10			0.06		-11.84		10.77		0.35422	1.1102	57.0442200735	11.3144
4 2 14			0.09		-11.75		10.58		0.3546	1.2576	70.6282605877	19.9713
3 7 1			0.04		-11.7		10.5		0.35446	1.2822	71.5694631273	22.2453
2 4 10			0.05		-11.66		10.4		0.35416	0.607	57.0555982332	12.0937
4 2 2			0.03		-11.63		10.34		0.35416	0.457	40.8620305525	12.2524
0 6 0			0.03		-11.59		10.28		0.35416	1.4277	54.7714555341	59.4019
3 5 9			0.08		-11.52		10.12		0.35347	0.4755	65.0802252419	19.5165
2 4 2			0.02		-11.5		10.09		0.35347	0.3828	40.8766170199	13.2501
5 5 7			0.08		-11.43		9.94		0.35344	0.6639	72.2860687267	4.3062
0 0 20			-0.73		-12.15		10.67		0.36177	0.4542	83.3712939521	4.3689
0 4 20			0.07		-12.08		10.52		0.36199	1.027	94.1654323607	18.6345
4 6 6			0.08		-12.0		10.35		0.36199	1.1903	71.9781772466	41.9784
7 1 1			-0.0		-12.0		10.35		0.36199	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-12.01		10.37		0.36199	0.5219	65.7901743415	26.2984
2 6 10			-0.15		-12.16		10.51		0.36209	0.7069	72.0169435829	44.7171
