HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
1 1 5			-11.53		-5.44		13.4		0.33362	1.9661	22.8949597146	247.5537
5 3 7			0.41		-5.03		12.58		0.33388	0.2523	60.5057581853	5.4388
1 5 7			0.36		-4.67		11.87		0.33418	0.6035	54.1236034243	4.2528
5 1 7			0.32		-4.35		11.23		0.33443	0.2609	54.1000446603	4.252
4 2 8			0.29		-4.06		10.65		0.33465	0.7605	51.4203212226	2.5419
2 4 8			0.26		-3.8		10.12		0.33485	0.1687	51.4325245866	2.4593
1 3 13			0.16		-3.64		9.8		0.33422	0.3907	59.4200243294	11.5335
5 1 13			0.16		-3.48		9.49		0.33368	0.4567	71.2764535317	11.3258
3 1 13			0.15		-3.34		9.19		0.33319	0.3869	59.4126405656	11.7895
0 6 6			0.15		-3.18		8.88		0.33319	1.0147	60.183190367	40.9583
3 3 13			0.16		-3.03		8.57		0.33287	0.5636	65.4922780779	9.1158
0 4 2			-3.56		-6.59		12.13		0.33307	3.2657	36.5744795411	137.7475
6 0 6			0.18		-6.4		11.76		0.33307	1.0815	60.1501886982	39.9969
1 1 13			0.18		-6.23		11.41		0.33269	0.3722	52.9310122384	10.9703
0 2 6			0.0		-6.22		11.4		0.3327	1.1672	29.1471999487	131.5155
4 0 14			-2.83		-9.06		14.24		0.33401	1.986	67.7459682929	124.3248
4 2 6			0.23		-8.83		13.78		0.33401	1.6049	46.7233273538	62.1975
1 5 13			0.16		-8.66		13.45		0.33331	1.1973	71.2966048402	12.6128
3 1 7			0.19		-8.47		13.07		0.33357	0.257	39.2655360855	5.205
0 6 16			0.13		-8.34		12.8		0.3337	0.4825	89.3859051251	7.6515
9 1 1			0.14		-8.19		12.52		0.33366	0.8793	87.9915459652	19.6393
7 3 1			0.12		-8.08		12.28		0.33358	0.5095	71.5359286583	22.1332
2 0 16			0.07		-8.01		12.14		0.33358	0.5935	67.2372591268	11.8907
1 1 15			0.14		-7.87		11.86		0.33363	0.656	61.3839959686	20.6242
1 3 7			0.15		-7.72		11.57		0.33413	0.1893	39.2755843192	5.3372
2 4 6			0.14		-7.58		11.28		0.33413	0.785	46.7364348384	64.2552
0 6 10			0.08		-7.5		11.12		0.33404	0.8527	69.1637693973	8.5049
6 0 10			0.07		-7.42		10.97		0.33386	1.0728	69.1331306246	8.9056
6 0 0			0.07		-7.35		10.83		0.33386	0.7256	54.7363985401	55.434
5 5 1			0.08		-7.27		10.66		0.3337	0.5073	65.769247456	23.9531
0 2 16			0.02		-7.24		10.62		0.3337	1.8687	67.2407114996	13.8307
5 3 9			0.06		-7.19		10.5		0.33392	0.4833	65.0662013285	20.8409
4 2 10			0.04		-7.15		10.42		0.33371	1.1102	57.0442200735	11.3144
4 2 14			0.01		-7.14		10.4		0.33217	1.2576	70.6282605877	19.9713
2 4 14			0.02		-7.11		10.35		0.33151	0.5221	70.6383718296	19.4111
3 7 1			0.07		-7.05		10.22		0.33147	1.2822	71.5694631273	22.2453
2 4 10			0.03		-7.01		10.16		0.33131	0.607	57.0555982332	12.0937
4 2 2			0.03		-6.98		10.09		0.33127	0.457	40.8620305525	12.2524
1 5 1			0.01		-6.97		10.06		0.33123	0.4978	46.196563203	27.3004
0 0 14			-0.93		-7.9		10.99		0.33133	0.8389	55.4890953336	74.9432
0 6 0			0.04		-7.85		10.91		0.33133	1.4277	54.7714555341	59.4019
3 5 9			0.04		-7.81		10.83		0.33121	0.4755	65.0802252419	19.5165
2 4 2			0.03		-7.78		10.77		0.33117	0.3828	40.8766170199	13.2501
5 5 7			0.07		-7.72		10.64		0.33175	0.6639	72.2860687267	4.3062
0 0 20			0.09		-7.63		10.46		0.33204	0.4542	83.3712939521	4.3689
0 4 20			0.05		-7.58		10.36		0.33409	1.027	94.1654323607	18.6345
3 3 1			0.0		-7.58		10.36		0.33399	0.5106	38.1558496662	33.1617
4 6 6			-0.07		-7.65		10.43		0.33399	1.1903	71.9781772466	41.9784
7 1 1			0.02		-7.63		10.38		0.33391	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.61		10.35		0.33371	0.5219	65.7901743415	26.2984
5 1 1			0.01		-7.6		10.33		0.33349	0.5346	46.1701152	26.7419
2 6 10			-0.03		-7.62		10.35		0.3316	0.7069	72.0169435829	44.7171
0 4 10			0.0		-7.62		10.34		0.33077	0.9893	53.7871001638	44.1425
0 0 10			0.01		-7.61		10.32		0.33022	0.8316	38.8438017949	41.7013
4 0 10			0.01		-7.6		10.3		0.32978	0.6243	53.7713327333	45.2096
4 4 10			0.0		-7.59		10.29		0.32939	0.6886	66.23802526	47.6672
2 2 10			0.02		-7.58		10.26		0.32907	0.6429	46.7739448495	44.8949
1 3 5			-1.83		-9.41		12.09		0.32928	3.1323	34.189462707	190.138
2 4 0			-0.02		-9.43		12.12		0.32928	1.4359	40.0960076051	88.2765
3 5 1			0.02		-9.42		12.08		0.32926	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-9.44		12.1		0.32909	0.4583	58.9619928854	19.0838
5 3 1			0.01		-9.43		12.08		0.32907	0.5252	53.2386121167	32.835
0 2 10			-0.01		-9.43		12.09		0.32895	0.4317	42.9590557724	21.0204
2 0 10			0.0		-9.43		12.08		0.32883	0.6169	42.9543880851	20.236
7 3 3			-0.05		-9.49		12.14		0.32883	1.9283	72.601334037	69.5466
4 2 0			-0.01		-9.49		12.14		0.32883	0.9287	40.0811891304	86.5118
0 6 14			-0.01		-9.5		12.15		0.32866	0.9096	81.7552219026	27.2955
