HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 2			1.91		1.91		10.38		0.33027	0.457	40.8620305525	12.2524
6 0 8			1.71		3.62		6.96		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.87		4.49		5.23		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.38		4.87		4.47		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.21		3.79		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.48		3.25		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.58		3.05		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.1		5.68		2.84		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.82		2.57		0.33117	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.92		2.37		0.33161	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.86		2.43		0.33159	0.2356	55.3895592761	6.1752
2 6 6			-9.32		-3.45		11.74		0.33177	5.383	63.2392339525	346.2148
1 7 7			0.41		-3.04		10.92		0.33196	0.4353	72.3061031614	6.1143
6 0 2			0.28		-2.77		10.37		0.33194	0.2214	55.354768557	5.4487
3 5 7			0.3		-2.47		9.77		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.27		-2.2		9.24		0.33253	0.2523	60.5057581853	5.4388
5 1 7			0.23		-1.97		8.77		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.21		-1.76		8.35		0.33311	0.6035	54.1236034243	4.2528
4 2 8			0.19		-1.57		7.97		0.33335	0.7605	51.4203212226	2.5419
2 4 8			0.18		-1.39		7.62		0.33357	0.1687	51.4325245866	2.4593
1 1 13			0.12		-1.27		7.37		0.33317	0.3722	52.9310122384	10.9703
0 6 6			0.12		-1.15		7.13		0.33317	1.0147	60.183190367	40.9583
3 1 13			0.1		-1.05		6.93		0.33277	0.3869	59.4126405656	11.7895
1 3 13			0.1		-0.95		6.73		0.33242	0.3907	59.4200243294	11.5335
1 5 13			0.09		-0.86		6.55		0.33208	1.1973	71.2966048402	12.6128
4 2 6			0.12		-0.74		6.31		0.33208	1.6049	46.7233273538	62.1975
6 0 6			0.07		-0.66		6.16		0.33207	1.0815	60.1501886982	39.9969
5 1 13			0.08		-0.58		5.99		0.33181	0.4567	71.2764535317	11.3258
3 3 13			0.09		-0.49		5.81		0.33166	0.5636	65.4922780779	9.1158
3 1 7			0.07		-0.42		5.67		0.33188	0.257	39.2655360855	5.205
0 6 16			0.03		-0.39		5.62		0.3318	0.4825	89.3859051251	7.6515
9 1 1			0.04		-0.35		5.53		0.33177	0.8793	87.9915459652	19.6393
1 7 5			-1.79		-2.14		7.32		0.33209	1.0841	69.0835930101	99.7513
7 3 1			0.05		-2.09		7.22		0.33206	0.5095	71.5359286583	22.1332
2 0 16			0.01		-2.08		7.21		0.3319	0.5935	67.2372591268	11.8907
1 3 7			0.08		-2.0		7.05		0.33213	0.1893	39.2755843192	5.3372
1 1 15			0.07		-1.93		6.91		0.33207	0.656	61.3839959686	20.6242
2 4 6			0.09		-1.84		6.73		0.33207	0.785	46.7364348384	64.2552
0 6 10			0.03		-1.81		6.67		0.33196	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.79		6.62		0.33185	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.76		6.57		0.33185	0.7256	54.7363985401	55.434
5 5 1			0.04		-1.73		6.5		0.33182	0.5073	65.769247456	23.9531
0 2 16			-0.04		-1.77		6.54		0.33162	1.8687	67.2407114996	13.8307
5 3 9			0.02		-1.75		6.5		0.33154	0.4833	65.0662013285	20.8409
2 0 6			-0.08		-1.83		6.58		0.33158	1.6278	29.1406672869	128.8477
4 4 10			-0.13		-1.96		6.71		0.33097	0.6886	66.23802526	47.6672
2 4 14			-0.01		-1.96		6.72		0.33065	0.5221	70.6383718296	19.4111
