HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
3 3 7			0.0		0.0		60.81		0.3638	0.1558	47.1418707618	3.5073
6 2 10			11.74		11.74		37.32		0.3687	0.7103	71.9901825081	43.9921
6 0 8			5.16		16.9		27.0		0.36596	2.9234	64.163237895	5.3359
4 6 0			3.37		20.27		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		22.15		16.5		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.06		23.21		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		24.24		12.34		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		24.84		11.13		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.5		25.34		10.14		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		25.84		9.13		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.41		26.25		8.3		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.26		26.52		7.77		0.3638	0.2356	55.3895592761	6.1752
1 7 7			0.21		26.73		7.35		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.21		26.93		6.94		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.17		27.11		6.59		0.36423	0.2309	60.5203777188	5.6046
5 3 7			0.16		27.26		6.28		0.36439	0.2523	60.5057581853	5.4388
5 1 7			0.15		27.41		5.98		0.36453	0.2609	54.1000446603	4.252
1 5 7			0.13		27.55		5.72		0.36466	0.6035	54.1236034243	4.2528
4 2 8			0.03		27.58		5.65		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		27.64		5.53		0.36147	0.1687	51.4325245866	2.4593
0 6 6			0.06		27.7		5.4		0.36047	1.0147	60.183190367	40.9583
3 1 13			0.1		27.8		5.21		0.36148	0.3869	59.4126405656	11.7895
1 3 13			0.1		27.9		5.0		0.36202	0.3907	59.4200243294	11.5335
1 5 13			0.09		28.0		4.81		0.36244	1.1973	71.2966048402	12.6128
1 1 13			0.09		28.09		4.62		0.36259	0.3722	52.9310122384	10.9703
6 0 6			0.02		28.11		4.58		0.36225	1.0815	60.1501886982	39.9969
5 1 13			0.08		28.2		4.41		0.36241	0.4567	71.2764535317	11.3258
3 3 13			0.08		28.28		4.26		0.36237	0.5636	65.4922780779	9.1158
4 2 6			-0.16		28.11		4.42		0.36198	1.6049	46.7233273538	62.1975
3 1 7			0.05		28.16		4.32		0.36199	0.257	39.2655360855	5.205
0 6 16			0.07		28.23		4.18		0.36203	0.4825	89.3859051251	7.6515
9 1 1			-0.03		28.2		4.21		0.36201	0.8793	87.9915459652	19.6393
7 3 1			-0.07		28.13		4.28		0.36198	0.5095	71.5359286583	22.1332
2 0 16			0.05		28.19		4.17		0.36221	0.5935	67.2372591268	11.8907
1 1 15			-0.16		28.02		4.34		0.36237	0.656	61.3839959686	20.6242
1 3 7			0.04		28.06		4.26		0.36239	0.1893	39.2755843192	5.3372
2 4 6			-0.16		27.9		4.42		0.3621	0.785	46.7364348384	64.2552
0 6 10			-0.0		27.9		4.42		0.36205	0.8527	69.1637693973	8.5049
6 0 10			-0.01		27.89		4.43		0.362	1.0728	69.1331306246	8.9056
