HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 2			0.0		0.0		73.68		0.38016	3.3001	58.5687226088	135.1206
0 6 2			18.28		18.28		37.12		0.38057	0.2356	55.3895592761	6.1752
6 2 10			6.14		24.41		24.85		0.3791	0.7103	71.9901825081	43.9921
6 0 8			2.06		26.47		20.73		0.3804	2.9234	64.163237895	5.3359
4 6 0			2.07		28.54		16.59		0.3804	0.7863	67.1083315067	59.4729
7 1 7			1.37		29.91		13.85		0.38006	0.3505	72.2660298289	5.0526
0 6 8			0.5		30.41		12.86		0.38119	0.7694	64.1950429677	5.6946
6 4 0			0.8		31.21		11.25		0.38119	1.8287	67.0910631577	58.6803
4 6 2			0.53		31.74		10.19		0.38133	0.2349	67.657370766	5.5969
6 4 2			0.45		32.19		9.3		0.38146	0.2211	67.6401768609	4.8049
2 0 14			0.42		32.61		8.46		0.38172	0.2634	58.6945218607	7.3942
0 2 14			0.35		32.96		7.76		0.38167	0.2479	58.6982494177	6.3292
1 7 7			0.29		33.25		7.17		0.38154	0.4353	72.3061031614	6.1143
6 0 2			0.25		33.5		6.68		0.38158	0.2214	55.354768557	5.4487
3 5 7			0.21		33.71		6.26		0.38134	0.2309	60.5203777188	5.6046
5 3 7			0.18		33.89		5.9		0.3811	0.2523	60.5057581853	5.4388
5 1 7			0.15		34.04		5.59		0.38084	0.2609	54.1000446603	4.252
1 5 7			0.14		34.18		5.32		0.3806	0.6035	54.1236034243	4.2528
4 2 8			-0.21		33.97		5.53		0.38112	0.7605	51.4203212226	2.5419
2 4 8			-0.19		33.78		5.72		0.38164	0.1687	51.4325245866	2.4593
5 1 13			-0.65		33.13		6.37		0.3623	0.4567	71.2764535317	11.3258
