HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 0 0			-0.25		5.66		2.63		0.33087	0.7256	54.7363985401	55.434
2 0 14			0.13		5.79		2.38		0.33125	0.2634	58.6945218607	7.3942
1 5 1			-0.59		5.2		2.97		0.33112	0.4978	46.196563203	27.3004
0 2 14			0.11		5.31		2.75		0.33157	0.2479	58.6982494177	6.3292
6 4 4			-1.53		3.78		4.28		0.33182	0.6669	69.2748711385	33.991
0 6 2			0.04		3.82		4.19		0.3318	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.95		3.93		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.04		4.0		3.85		0.33199	0.2214	55.354768557	5.4487
3 5 7			0.09		4.09		3.66		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.17		3.5		0.33264	0.2523	60.5057581853	5.4388
1 5 7			0.07		4.24		3.36		0.33297	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.3		3.23		0.33326	0.2609	54.1000446603	4.252
4 2 2			-0.17		4.14		3.4		0.33321	0.457	40.8620305525	12.2524
4 2 8			0.06		4.2		3.27		0.33347	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.26		3.15		0.33371	0.1687	51.4325245866	2.4593
1 3 13			0.01		4.27		3.13		0.33325	0.3907	59.4200243294	11.5335
5 1 13			0.02		4.29		3.08		0.33283	0.4567	71.2764535317	11.3258
3 1 13			0.02		4.31		3.04		0.33245	0.3869	59.4126405656	11.7895
0 6 6			0.02		4.34		3.0		0.33244	1.0147	60.183190367	40.9583
3 7 5			-1.76		2.57		4.76		0.33293	1.0548	74.7470539899	89.5814
3 3 13			0.07		2.64		4.63		0.33265	0.5636	65.4922780779	9.1158
6 0 6			0.04		2.68		4.55		0.33264	1.0815	60.1501886982	39.9969
1 1 13			0.05		2.73		4.46		0.33231	0.3722	52.9310122384	10.9703
4 2 6			0.07		2.79		4.32		0.33231	1.6049	46.7233273538	62.1975
1 5 13			0.04		2.83		4.25		0.33199	1.1973	71.2966048402	12.6128
3 1 7			0.04		2.87		4.16		0.33221	0.257	39.2655360855	5.205
0 6 16			0.0		2.87		4.16		0.33215	0.4825	89.3859051251	7.6515
9 1 1			0.02		2.89		4.12		0.33212	0.8793	87.9915459652	19.6393
7 3 1			0.0		2.9		4.11		0.33209	0.5095	71.5359286583	22.1332
2 0 16			-0.07		2.83		4.18		0.33192	0.5935	67.2372591268	11.8907
1 1 15			0.03		2.86		4.11		0.33184	0.656	61.3839959686	20.6242
1 3 7			0.03		2.89		4.05		0.33209	0.1893	39.2755843192	5.3372
2 4 6			0.05		2.94		3.95		0.33209	0.785	46.7364348384	64.2552
0 6 10			-0.01		2.93		3.96		0.33199	0.8527	69.1637693973	8.5049
6 0 10			-0.01		2.92		3.97		0.33187	1.0728	69.1331306246	8.9056
5 5 1			0.01		2.93		3.96		0.33183	0.5073	65.769247456	23.9531
0 2 16			-0.09		2.83		4.05		0.33162	1.8687	67.2407114996	13.8307
5 3 9			-0.02		2.81		4.07		0.33154	0.4833	65.0662013285	20.8409
4 2 14			-0.09		2.73		4.16		0.33111	1.2576	70.6282605877	19.9713
