HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
2 4 0			-0.71		5.45		2.45		0.33284	1.4359	40.0960076051	88.2765
1 5 7			0.05		5.49		2.36		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.54		2.27		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.58		2.18		0.33363	0.1687	51.4325245866	2.4593
1 1 13			-0.01		5.57		2.19		0.3332	0.3722	52.9310122384	10.9703
3 1 13			-0.01		5.57		2.19		0.33277	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.57		2.18		0.33277	1.0147	60.183190367	40.9583
1 5 13			-0.01		5.57		2.19		0.33236	1.1973	71.2966048402	12.6128
4 2 6			0.04		5.61		2.1		0.33236	1.6049	46.7233273538	62.1975
3 5 9			-0.17		5.44		2.27		0.33231	0.4755	65.0802252419	19.5165
1 3 13			0.01		5.45		2.25		0.33198	0.3907	59.4200243294	11.5335
6 0 6			0.0		5.45		2.25		0.33196	1.0815	60.1501886982	39.9969
5 1 13			0.02		5.47		2.21		0.33169	0.4567	71.2764535317	11.3258
3 3 13			0.03		5.5		2.14		0.33154	0.5636	65.4922780779	9.1158
3 1 7			0.01		5.51		2.13		0.33178	0.257	39.2655360855	5.205
0 6 16			-0.06		5.45		2.19		0.33168	0.4825	89.3859051251	7.6515
6 0 4			-0.88		4.57		3.07		0.33174	0.7069	57.1830782131	42.6751
9 1 1			0.01		4.58		3.06		0.33171	0.8793	87.9915459652	19.6393
7 3 1			-0.02		4.56		3.08		0.33169	0.5095	71.5359286583	22.1332
2 0 16			-0.1		4.46		3.18		0.3315	0.5935	67.2372591268	11.8907
1 1 15			0.02		4.48		3.13		0.33141	0.656	61.3839959686	20.6242
1 3 1			-0.32		4.16		3.45		0.33135	0.5324	28.3265170018	42.1271
1 3 7			0.02		4.18		3.4		0.3316	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.22		3.32		0.3316	0.785	46.7364348384	64.2552
0 2 10			-0.26		3.97		3.58		0.3315	0.4317	42.9590557724	21.0204
0 6 10			-0.01		3.96		3.59		0.33139	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.94		3.61		0.33126	1.0728	69.1331306246	8.9056
