HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 2 8			-13.15		-7.04		15.04		0.33382	3.3751	67.1207225085	222.106
6 0 2			0.44		-6.6		14.16		0.3338	0.2214	55.354768557	5.4487
3 5 7			0.47		-6.13		13.23		0.33407	0.2309	60.5203777188	5.6046
5 3 7			0.41		-5.72		12.41		0.33433	0.2523	60.5057581853	5.4388
1 5 7			0.36		-5.37		11.7		0.33465	0.6035	54.1236034243	4.2528
5 1 7			0.32		-5.05		11.06		0.33493	0.2609	54.1000446603	4.252
4 2 8			0.29		-4.76		10.49		0.33513	0.7605	51.4203212226	2.5419
2 4 8			0.26		-4.5		9.97		0.33531	0.1687	51.4325245866	2.4593
5 1 13			0.15		-4.35		9.66		0.33457	0.4567	71.2764535317	11.3258
3 1 13			0.14		-4.21		9.37		0.33392	0.3869	59.4126405656	11.7895
1 3 13			0.14		-4.06		9.08		0.33338	0.3907	59.4200243294	11.5335
0 6 6			0.15		-3.91		8.78		0.33338	1.0147	60.183190367	40.9583
6 0 6			0.13		-3.78		8.52		0.33338	1.0815	60.1501886982	39.9969
3 3 13			0.14		-3.64		8.24		0.33302	0.5636	65.4922780779	9.1158
1 1 13			0.12		-3.52		8.0		0.33263	0.3722	52.9310122384	10.9703
4 2 6			0.14		-3.38		7.72		0.33263	1.6049	46.7233273538	62.1975
1 5 13			0.09		-3.28		7.53		0.33226	1.1973	71.2966048402	12.6128
3 1 7			0.1		-3.18		7.32		0.33249	0.257	39.2655360855	5.205
0 6 16			0.05		-3.13		7.22		0.33245	0.4825	89.3859051251	7.6515
1 1 17			-0.61		-3.73		7.82		0.35988	2.447	70.2810461715	248.4175
9 1 1			0.04		-3.69		7.73		0.35983	0.8793	87.9915459652	19.6393
7 3 1			0.02		-3.67		7.69		0.35978	0.5095	71.5359286583	22.1332
2 0 16			0.07		-3.6		7.55		0.36039	0.5935	67.2372591268	11.8907
1 1 15			-0.1		-3.69		7.64		0.3607	0.656	61.3839959686	20.6242
1 3 7			0.08		-3.61		7.48		0.36072	0.1893	39.2755843192	5.3372
2 4 6			-0.02		-3.64		7.51		0.3603	0.785	46.7364348384	64.2552
0 6 10			0.04		-3.59		7.42		0.3602	0.8527	69.1637693973	8.5049
6 0 0			0.03		-3.56		7.35		0.3602	0.7256	54.7363985401	55.434
2 2 0			-15.67		-19.23		23.02		0.3602	11.1953	25.0390113278	1035.9387
6 0 10			0.22		-19.0		22.57		0.36009	1.0728	69.1331306246	8.9056
0 2 16			0.22		-18.78		22.13		0.36068	1.8687	67.2407114996	13.8307
5 5 1			0.18		-18.6		21.76		0.36065	0.5073	65.769247456	23.9531
5 3 9			0.15		-18.45		21.46		0.36022	0.4833	65.0662013285	20.8409
4 2 14			0.22		-18.22		21.01		0.3601	1.2576	70.6282605877	19.9713
2 4 14			0.22		-18.01		20.58		0.36	0.5221	70.6383718296	19.4111
4 2 10			0.15		-17.85		20.27		0.35987	1.1102	57.0442200735	11.3144
3 7 1			0.14		-17.71		19.99		0.35982	1.2822	71.5694631273	22.2453
2 4 10			0.14		-17.58		19.72		0.35968	0.607	57.0555982332	12.0937
4 2 2			0.12		-17.45		19.47		0.35968	0.457	40.8620305525	12.2524
0 6 12			0.19		-17.27		19.1		0.35965	0.3425	75.0250979777	1.887
0 6 0			0.12		-17.15		18.86		0.35965	1.4277	54.7714555341	59.4019
3 5 9			0.12		-17.03		18.63		0.35905	0.4755	65.0802252419	19.5165
2 4 2			0.1		-16.93		18.43		0.35905	0.3828	40.8766170199	13.2501
6 2 6			-2.51		-19.44		20.94		0.35573	3.9921	63.2107357729	344.5633
5 5 7			0.17		-19.26		20.59		0.3557	0.6639	72.2860687267	4.3062
0 0 20			-0.36		-19.63		20.95		0.3621	0.4542	83.3712939521	4.3689
0 4 20			0.17		-19.46		20.62		0.36229	1.027	94.1654323607	18.6345
3 3 1			0.06		-19.4		20.5		0.36227	0.5106	38.1558496662	33.1617
4 6 6			0.17		-19.23		20.16		0.36227	1.1903	71.9781772466	41.9784
7 1 1			0.08		-19.16		20.01		0.36226	0.5207	65.7483230412	25.2044
1 7 1			0.07		-19.09		19.87		0.36225	0.5219	65.7901743415	26.2984
5 1 1			0.06		-19.02		19.74		0.36224	0.5346	46.1701152	26.7419
2 6 10			-0.0		-19.02		19.74		0.36236	0.7069	72.0169435829	44.7171
1 5 1			0.06		-18.96		19.63		0.36235	0.4978	46.196563203	27.3004
0 4 10			0.0		-18.96		19.62		0.36248	0.9893	53.7871001638	44.1425
0 0 10			0.01		-18.96		19.61		0.3626	0.8316	38.8438017949	41.7013
4 0 10			-0.0		-18.96		19.61		0.36273	0.6243	53.7713327333	45.2096
4 4 10			-0.03		-18.99		19.64		0.36287	0.6886	66.23802526	47.6672
2 2 10			-0.0		-18.99		19.65		0.363	0.6429	46.7739448495	44.8949
