HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 4			-4.03		-4.03		18.24		0.33134	1.0731	69.291881243	33.3045
4 4 12			2.21		-1.82		13.82		0.32939	1.9475	72.2035773977	130.2426
6 0 8			1.72		-0.1		10.38		0.32918	2.9234	64.163237895	5.3359
4 2 2			0.39		0.3		9.59		0.32899	0.457	40.8620305525	12.2524
4 6 0			0.8		1.09		8.0		0.32899	0.7863	67.1083315067	59.4729
7 1 7			0.43		1.52		7.14		0.33099	0.3505	72.2660298289	5.0526
0 6 8			0.43		1.95		6.28		0.33054	0.7694	64.1950429677	5.6946
6 4 0			0.35		2.3		5.59		0.33054	1.8287	67.0910631577	58.6803
4 6 2			0.2		2.5		5.19		0.33041	0.2349	67.657370766	5.5969
6 4 2			0.18		2.68		4.82		0.33029	0.2211	67.6401768609	4.8049
2 0 14			0.19		2.87		4.44		0.33095	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.03		4.13		0.33154	0.2479	58.6982494177	6.3292
0 6 2			0.04		3.07		4.05		0.33152	0.2356	55.3895592761	6.1752
1 7 7			0.12		3.19		3.8		0.33178	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.23		3.73		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.09		3.31		3.56		0.33219	0.2309	60.5203777188	5.6046
3 7 1			-0.02		3.3		3.57		0.33211	1.2822	71.5694631273	22.2453
5 3 7			0.07		3.37		3.43		0.33248	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.43		3.3		0.33287	0.6035	54.1236034243	4.2528
4 0 2			-4.69		-1.26		7.99		0.33319	1.7854	36.5531212028	138.5255
5 1 7			0.17		-1.09		7.66		0.33353	0.2609	54.1000446603	4.252
4 2 8			0.16		-0.93		7.34		0.33382	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.79		7.06		0.33407	0.1687	51.4325245866	2.4593
5 1 13			0.09		-0.7		6.88		0.33352	0.4567	71.2764535317	11.3258
3 1 13			0.08		-0.62		6.71		0.333	0.3869	59.4126405656	11.7895
1 3 13			0.09		-0.53		6.54		0.33257	0.3907	59.4200243294	11.5335
0 6 6			0.08		-0.45		6.37		0.33256	1.0147	60.183190367	40.9583
3 3 13			0.1		-0.35		6.18		0.3323	0.5636	65.4922780779	9.1158
6 0 6			0.07		-0.28		6.04		0.33228	1.0815	60.1501886982	39.9969
1 1 13			0.08		-0.21		5.89		0.33198	0.3722	52.9310122384	10.9703
4 2 6			0.09		-0.12		5.71		0.33198	1.6049	46.7233273538	62.1975
1 5 13			0.06		-0.06		5.59		0.33167	1.1973	71.2966048402	12.6128
3 1 7			0.06		0.0		5.47		0.33191	0.257	39.2655360855	5.205
0 6 16			0.02		0.02		5.43		0.33182	0.4825	89.3859051251	7.6515
9 1 1			0.04		0.06		5.35		0.33179	0.8793	87.9915459652	19.6393
7 3 1			0.02		0.08		5.31		0.33175	0.5095	71.5359286583	22.1332
2 0 16			-0.04		0.05		5.35		0.33157	0.5935	67.2372591268	11.8907
1 1 15			0.05		0.1		5.25		0.33147	0.656	61.3839959686	20.6242
1 3 7			0.05		0.14		5.16		0.33173	0.1893	39.2755843192	5.3372
0 2 0			-1.03		-0.89		6.19		0.33173	1.4407	17.6394681947	177.2483
4 4 0			-7.62		-8.51		13.81		0.33173	4.9852	51.3853572345	648.027
2 4 6			0.16		-8.35		13.49		0.33173	0.785	46.7364348384	64.2552
0 6 10			0.11		-8.24		13.28		0.33162	0.8527	69.1637693973	8.5049
2 4 14			0.06		-8.18		13.15		0.33124	0.5221	70.6383718296	19.4111
6 0 10			0.1		-8.09		12.96		0.33112	1.0728	69.1331306246	8.9056
6 0 0			0.09		-8.0		12.78		0.33112	0.7256	54.7363985401	55.434
5 5 1			0.1		-7.9		12.59		0.33109	0.5073	65.769247456	23.9531
0 2 16			0.05		-7.85		12.49		0.33086	1.8687	67.2407114996	13.8307
5 3 9			0.08		-7.77		12.34		0.33077	0.4833	65.0662013285	20.8409
4 2 14			0.05		-7.72		12.24		0.33045	1.2576	70.6282605877	19.9713
0 4 6			-4.26		-11.99		16.5		0.33057	3.7688	42.9189471786	481.9509
4 2 10			0.1		-11.89		16.3		0.33046	1.1102	57.0442200735	11.3144
2 4 10			0.09		-11.79		16.11		0.33034	0.607	57.0555982332	12.0937
0 6 0			0.09		-11.71		15.94		0.33033	1.4277	54.7714555341	59.4019
3 5 9			0.09		-11.62		15.76		0.33024	0.4755	65.0802252419	19.5165
2 4 2			0.07		-11.54		15.61		0.33021	0.3828	40.8766170199	13.2501
5 5 7			0.1		-11.45		15.42		0.33058	0.6639	72.2860687267	4.3062
0 0 8			-2.4		-13.84		17.82		0.33077	2.1948	30.8548203523	183.9052
0 4 20			0.09		-13.76		17.64		0.33128	1.027	94.1654323607	18.6345
0 0 20			0.14		-13.62		17.36		0.33149	0.4542	83.3712939521	4.3689
3 3 1			0.06		-13.56		17.24		0.33145	0.5106	38.1558496662	33.1617
3 5 5			-1.19		-14.75		18.43		0.33202	1.2751	56.9624934876	133.7285
4 6 6			0.03		-14.72		18.37		0.33197	1.1903	71.9781772466	41.9784
7 1 1			0.08		-14.63		18.2		0.33189	0.5207	65.7483230412	25.2044
1 7 1			0.08		-14.55		18.05		0.33183	0.5219	65.7901743415	26.2984
5 1 1			0.07		-14.48		17.91		0.33176	0.5346	46.1701152	26.7419
6 4 4			-0.07		-14.55		17.98		0.3319	0.6669	69.2748711385	33.991
2 6 10			0.05		-14.5		17.87		0.33108	0.7069	72.0169435829	44.7171
1 5 1			0.06		-14.44		17.74		0.33104	0.4978	46.196563203	27.3004
0 4 10			0.06		-14.38		17.62		0.33046	0.9893	53.7871001638	44.1425
0 0 10			0.06		-14.31		17.5		0.33002	0.8316	38.8438017949	41.7013
4 0 10			0.06		-14.25		17.37		0.32963	0.6243	53.7713327333	45.2096
7 3 5			-0.49		-14.74		17.87		0.32984	1.0496	74.7140851895	88.0788
4 4 10			0.05		-14.69		17.76		0.32946	0.6886	66.23802526	47.6672
2 2 10			0.06		-14.63		17.63		0.32915	0.6429	46.7739448495	44.8949
3 5 1			0.05		-14.57		17.53		0.32913	0.5283	53.2544885252	31.9012
5 1 9			0.02		-14.55		17.48		0.32897	0.4583	58.9619928854	19.0838
4 4 8			-2.06		-16.61		19.54		0.32919	3.9407	61.1479986878	218.5721
5 3 1			0.06		-16.55		19.42		0.32918	0.5252	53.2386121167	32.835
0 2 10			0.04		-16.51		19.34		0.32906	0.4317	42.9590557724	21.0204
2 0 10			0.04		-16.46		19.25		0.32894	0.6169	42.9543880851	20.236
4 2 0			0.04		-16.43		19.17		0.32894	0.9287	40.0811891304	86.5118
0 6 14			0.04		-16.39		19.09		0.32875	0.9096	81.7552219026	27.2955
6 4 6			0.03		-16.36		19.03		0.32868	0.9247	71.9614498967	41.9809
1 5 9			0.02		-16.34		19.0		0.32851	0.4394	58.984264935	17.7365
0 4 16			0.02		-16.31		18.95		0.32793	1.5557	75.7704700384	94.8658
1 1 3			0.04		-16.28		18.87		0.32793	0.4514	16.9416048235	36.8187
3 3 9			0.02		-16.26		18.83		0.32777	0.3816	52.4524123761	12.0632
5 1 11			-1.63		-17.89		20.46		0.32797	3.2753	64.7131722767	203.727
2 4 0			0.04		-17.85		20.39		0.32797	1.4359	40.0960076051	88.2765
2 2 16			0.0		-17.84		20.38		0.32741	1.1693	70.1293332912	108.6018
1 3 15			-0.05		-17.9		20.44		0.32685	0.2862	67.3623786269	8.1809
3 1 1			0.03		-17.87		20.37		0.32683	0.5239	28.3131072915	41.7464
1 3 1			0.03		-17.84		20.31		0.32682	0.5324	28.3265170018	42.1271
3 7 3			0.01		-17.82		20.28		0.32682	0.8954	72.6346668965	71.6226
2 0 0			-0.27		-18.09		20.55		0.32682	2.02	17.6289686615	175.6782
3 1 9			0.0		-18.09		20.55		0.32666	0.36	45.2950695798	8.7768
1 1 1			0.01		-18.08		20.53		0.32664	0.5749	13.0194761966	56.7652
3 1 15			-0.03		-18.11		20.56		0.32615	0.2871	67.3554895111	7.7692
1 1 7			0.05		-18.06		20.46		0.32635	0.2012	29.7561292971	6.5386
