HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 13			0.57		5.28		3.65		0.32952	0.3869	59.4126405656	11.7895
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
2 2 2			-13.55		-7.84		16.35		0.33061	1.1162	26.2109248846	125.5642
6 4 6			0.13		-7.72		16.09		0.33031	0.9247	71.9614498967	41.9809
6 4 0			0.89		-6.82		14.3		0.33031	1.8287	67.0910631577	58.6803
4 6 2			0.64		-6.19		13.03		0.33023	0.2349	67.657370766	5.5969
6 4 2			0.54		-5.65		11.95		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.48		-5.16		10.99		0.33065	0.2634	58.6945218607	7.3942
0 2 14			0.4		-4.76		10.18		0.33118	0.2479	58.6982494177	6.3292
0 6 2			0.25		-4.51		9.68		0.33116	0.2356	55.3895592761	6.1752
1 7 7			0.31		-4.2		9.06		0.3314	0.4353	72.3061031614	6.1143
6 0 2			0.2		-4.0		8.66		0.33139	0.2214	55.354768557	5.4487
3 5 7			0.23		-3.77		8.21		0.33176	0.2309	60.5203777188	5.6046
5 3 7			0.2		-3.57		7.8		0.3321	0.2523	60.5057581853	5.4388
5 1 7			0.18		-3.4		7.45		0.33247	0.2609	54.1000446603	4.252
1 5 7			0.16		-3.23		7.13		0.33278	0.6035	54.1236034243	4.2528
4 2 8			0.15		-3.08		6.82		0.33307	0.7605	51.4203212226	2.5419
2 4 8			0.14		-2.94		6.54		0.33334	0.1687	51.4325245866	2.4593
1 1 13			0.1		-2.85		6.35		0.33291	0.3722	52.9310122384	10.9703
0 6 6			0.09		-2.75		6.16		0.3329	1.0147	60.183190367	40.9583
4 2 6			0.12		-2.63		5.92		0.3329	1.6049	46.7233273538	62.1975
1 5 13			0.07		-2.56		5.78		0.33246	1.1973	71.2966048402	12.6128
2 2 10			-0.25		-2.81		6.04		0.33176	0.6429	46.7739448495	44.8949
6 0 6			0.07		-2.75		5.9		0.33174	1.0815	60.1501886982	39.9969
1 3 13			0.08		-2.66		5.74		0.33148	0.3907	59.4200243294	11.5335
5 1 13			0.08		-2.58		5.57		0.33125	0.4567	71.2764535317	11.3258
3 3 13			0.09		-2.5		5.4		0.33115	0.5636	65.4922780779	9.1158
3 1 7			0.05		-2.44		5.29		0.33139	0.257	39.2655360855	5.205
0 6 16			0.02		-2.42		5.25		0.33127	0.4825	89.3859051251	7.6515
9 1 1			0.04		-2.38		5.17		0.33125	0.8793	87.9915459652	19.6393
7 3 1			0.02		-2.36		5.13		0.33122	0.5095	71.5359286583	22.1332
2 0 16			-0.03		-2.4		5.16		0.33102	0.5935	67.2372591268	11.8907
1 1 15			0.05		-2.34		5.06		0.33092	0.656	61.3839959686	20.6242
1 3 7			0.04		-2.3		4.98		0.33117	0.1893	39.2755843192	5.3372
2 4 6			0.06		-2.24		4.85		0.33117	0.785	46.7364348384	64.2552
0 6 10			0.01		-2.23		4.83		0.33107	0.8527	69.1637693973	8.5049
6 0 10			0.01		-2.22		4.82		0.33096	1.0728	69.1331306246	8.9056
6 0 0			0.0		-2.22		4.81		0.33096	0.7256	54.7363985401	55.434
5 5 1			0.02		-2.2		4.78		0.33093	0.5073	65.769247456	23.9531
0 2 16			-0.06		-2.27		4.84		0.3307	1.8687	67.2407114996	13.8307
0 2 0			-0.95		-3.21		5.79		0.3307	1.4407	17.6394681947	177.2483
5 3 9			0.01		-3.2		5.77		0.33062	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-3.21		5.77		0.33049	1.1102	57.0442200735	11.3144
2 4 14			-0.02		-3.22		5.79		0.3302	0.5221	70.6383718296	19.4111
0 2 22			-1.15		-4.38		6.94		0.32906	1.8317	96.7387030121	97.213
