HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 3 3			-1.83		4.08		4.21		0.33093	0.7045	30.3940112777	66.1614
2 0 14			0.2		4.29		3.8		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.45		3.48		0.33169	0.2479	58.6982494177	6.3292
1 1 9			-4.89		-0.44		8.37		0.32957	0.2216	37.1193146943	1.1702
0 6 2			0.21		-0.24		7.96		0.32953	0.2356	55.3895592761	6.1752
1 7 7			0.25		0.01		7.47		0.33024	0.4353	72.3061031614	6.1143
6 0 2			0.16		0.17		7.14		0.33023	0.2214	55.354768557	5.4487
3 5 7			0.17		0.35		6.79		0.33104	0.2309	60.5203777188	5.6046
5 3 7			0.16		0.51		6.46		0.33171	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.65		6.18		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.14		0.79		5.9		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.13		0.92		5.64		0.33344	0.7605	51.4203212226	2.5419
3 3 1			-0.22		0.7		5.86		0.33332	0.5106	38.1558496662	33.1617
2 4 8			0.12		0.82		5.61		0.33375	0.1687	51.4325245866	2.4593
3 3 13			0.09		0.92		5.43		0.33314	0.5636	65.4922780779	9.1158
5 1 13			0.07		0.99		5.28		0.33255	0.4567	71.2764535317	11.3258
3 1 13			0.07		1.06		5.14		0.33207	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.13		5.0		0.3317	0.3907	59.4200243294	11.5335
6 0 6			0.05		1.19		4.89		0.33167	1.0815	60.1501886982	39.9969
0 6 6			0.06		1.24		4.78		0.33165	1.0147	60.183190367	40.9583
1 5 13			0.06		1.3		4.67		0.33131	1.1973	71.2966048402	12.6128
4 2 6			0.08		1.38		4.51		0.33131	1.6049	46.7233273538	62.1975
1 1 13			0.06		1.44		4.39		0.33108	0.3722	52.9310122384	10.9703
3 1 7			0.04		1.47		4.32		0.33137	0.257	39.2655360855	5.205
0 6 16			0.01		1.48		4.3		0.33122	0.4825	89.3859051251	7.6515
2 0 8			-0.46		1.03		4.75		0.3332	0.1665	35.7565424018	1.5727
9 1 1			0.03		1.06		4.7		0.33316	0.8793	87.9915459652	19.6393
7 3 1			0.01		1.07		4.68		0.3331	0.5095	71.5359286583	22.1332
2 0 16			-0.07		1.0		4.74		0.33303	0.5935	67.2372591268	11.8907
1 1 15			0.04		1.04		4.66		0.33299	0.656	61.3839959686	20.6242
1 3 7			0.05		1.09		4.56		0.33333	0.1893	39.2755843192	5.3372
2 4 6			0.06		1.15		4.45		0.33333	0.785	46.7364348384	64.2552
4 0 0			-11.5		-10.35		15.95		0.33333	8.3901	35.6934066618	787.9925
0 6 10			0.14		-10.22		15.68		0.33321	0.8527	69.1637693973	8.5049
6 0 10			0.13		-10.09		15.43		0.33307	1.0728	69.1331306246	8.9056
6 0 0			0.12		-9.97		15.18		0.33307	0.7256	54.7363985401	55.434
5 5 1			0.13		-9.84		14.92		0.33299	0.5073	65.769247456	23.9531
5 3 9			0.11		-9.74		14.71		0.33296	0.4833	65.0662013285	20.8409
0 2 16			0.07		-9.67		14.58		0.33281	1.8687	67.2407114996	13.8307
2 4 14			0.06		-9.61		14.46		0.33198	0.5221	70.6383718296	19.4111
4 2 10			0.08		-9.53		14.29		0.33182	1.1102	57.0442200735	11.3144
4 2 14			0.06		-9.47		14.17		0.33128	1.2576	70.6282605877	19.9713
3 7 1			0.1		-9.36		13.97		0.33125	1.2822	71.5694631273	22.2453
2 4 10			0.07		-9.29		13.83		0.33109	0.607	57.0555982332	12.0937
4 2 2			0.07		-9.23		13.69		0.33106	0.457	40.8620305525	12.2524
1 3 9			-0.4		-9.62		14.09		0.33067	0.2622	45.3040218183	7.1674
0 6 0			0.07		-9.55		13.95		0.33067	1.4277	54.7714555341	59.4019
3 5 9			0.07		-9.49		13.81		0.33054	0.4755	65.0802252419	19.5165
2 4 2			0.06		-9.43		13.7		0.33051	0.3828	40.8766170199	13.2501
5 5 7			0.08		-9.35		13.53		0.331	0.6639	72.2860687267	4.3062
0 0 20			0.11		-9.24		13.31		0.33119	0.4542	83.3712939521	4.3689
0 4 20			0.06		-9.18		13.2		0.33222	1.027	94.1654323607	18.6345
4 6 6			-0.02		-9.2		13.22		0.33217	1.1903	71.9781772466	41.9784
7 1 1			0.05		-9.15		13.13		0.33205	0.5207	65.7483230412	25.2044
1 7 1			0.04		-9.11		13.05		0.33195	0.5219	65.7901743415	26.2984
5 1 1			0.04		-9.08		12.98		0.33185	0.5346	46.1701152	26.7419
2 6 10			0.02		-9.06		12.94		0.33085	0.7069	72.0169435829	44.7171
1 5 1			0.03		-9.03		12.88		0.3308	0.4978	46.196563203	27.3004
0 4 10			0.03		-9.0		12.82		0.3302	0.9893	53.7871001638	44.1425
0 0 10			0.03		-8.96		12.75		0.32976	0.8316	38.8438017949	41.7013
4 4 10			0.02		-8.94		12.7		0.32935	0.6886	66.23802526	47.6672
4 0 10			0.04		-8.9		12.63		0.32903	0.6243	53.7713327333	45.2096
2 2 10			0.04		-8.87		12.55		0.32875	0.6429	46.7739448495	44.8949
0 2 20			-0.31		-9.18		12.86		0.33118	0.4494	86.0769303832	2.8517
3 5 1			0.02		-9.15		12.82		0.33116	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-9.18		12.85		0.331	0.4583	58.9619928854	19.0838
5 3 1			0.02		-9.17		12.82		0.33096	0.5252	53.2386121167	32.835
2 0 10			-0.0		-9.17		12.82		0.33084	0.6169	42.9543880851	20.236
0 6 12			-2.83		-12.0		15.65		0.32687	0.3425	75.0250979777	1.887
0 2 10			0.03		-11.97		15.59		0.32671	0.4317	42.9590557724	21.0204
4 2 0			0.02		-11.95		15.55		0.3267	0.9287	40.0811891304	86.5118
0 6 14			0.03		-11.92		15.49		0.32656	0.9096	81.7552219026	27.2955
0 4 6			-2.73		-14.65		18.22		0.32671	3.7688	42.9189471786	481.9509
6 4 6			0.03		-14.62		18.16		0.32665	0.9247	71.9614498967	41.9809
1 5 9			0.03		-14.59		18.1		0.32643	0.4394	58.984264935	17.7365
1 1 7			0.05		-14.54		18.0		0.32678	0.2012	29.7561292971	6.5386
4 4 12			0.09		-14.45		17.81		0.32667	1.9475	72.2035773977	130.2426
0 4 16			0.05		-14.39		17.7		0.32621	1.5557	75.7704700384	94.8658
1 1 3			0.03		-14.36		17.64		0.32621	0.4514	16.9416048235	36.8187
3 3 9			0.02		-14.34		17.59		0.32604	0.3816	52.4524123761	12.0632
2 4 0			0.02		-14.31		17.55		0.32604	1.4359	40.0960076051	88.2765
2 2 16			0.03		-14.28		17.49		0.32561	1.1693	70.1293332912	108.6018
0 4 18			-1.83		-16.11		19.32		0.32309	0.8369	84.5238780681	17.4513
3 1 1			0.03		-16.08		19.26		0.32309	0.5239	28.3131072915	41.7464
1 3 15			0.07		-16.01		19.12		0.32292	0.2862	67.3623786269	8.1809
1 3 1			0.03		-15.99		19.07		0.32292	0.5324	28.3265170018	42.1271
3 7 3			0.0		-15.98		19.06		0.32291	0.8954	72.6346668965	71.6226
3 1 9			0.03		-15.95		18.99		0.32282	0.36	45.2950695798	8.7768
1 1 1			0.01		-15.94		18.98		0.32281	0.5749	13.0194761966	56.7652
3 1 15			0.06		-15.88		18.85		0.32266	0.2871	67.3554895111	7.7692
0 2 8			-0.5		-16.38		19.36		0.32293	0.1155	35.7619852008	1.7384
2 6 0			-2.56		-18.94		21.92		0.32293	4.3567	58.0028534629	558.9791
4 6 4			-0.02		-18.96		21.94		0.32293	1.0731	69.291881243	33.3045
