HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
3 3 7			0.0		0.0		0.13		0.33909	0.1558	47.1418707618	3.5073
6 2 10			-7.82		-7.82		7.95		0.33241	0.7103	71.9901825081	43.9921
3 3 5			-3.32		-11.15		11.28		0.37932	1.3995	42.8396693434	151.0913
6 0 8			0.37		-10.78		10.54		0.38028	2.9234	64.163237895	5.3359
4 6 0			1.05		-9.73		8.44		0.38028	0.7863	67.1083315067	59.4729
7 1 7			0.69		-9.04		7.06		0.38004	0.3505	72.2660298289	5.0526
0 6 8			0.01		-9.03		7.05		0.38089	0.7694	64.1950429677	5.6946
6 4 0			0.44		-8.59		6.17		0.38089	1.8287	67.0910631577	58.6803
1 1 9			-0.18		-8.77		6.35		0.37852	0.2216	37.1193146943	1.1702
4 6 2			0.22		-8.55		5.91		0.37865	0.2349	67.657370766	5.5969
6 4 2			0.2		-8.35		5.51		0.37877	0.2211	67.6401768609	4.8049
2 0 14			0.18		-8.17		5.14		0.37975	0.2634	58.6945218607	7.3942
0 2 14			0.19		-7.98		4.77		0.38019	0.2479	58.6982494177	6.3292
0 6 2			0.15		-7.83		4.47		0.38026	0.2356	55.3895592761	6.1752
1 7 7			0.15		-7.68		4.17		0.38024	0.4353	72.3061031614	6.1143
6 0 2			0.12		-7.56		3.93		0.38029	0.2214	55.354768557	5.4487
3 5 7			0.11		-7.45		3.71		0.38015	0.2309	60.5203777188	5.6046
5 3 7			0.1		-7.36		3.51		0.38	0.2523	60.5057581853	5.4388
1 5 7			0.08		-7.27		3.35		0.37981	0.6035	54.1236034243	4.2528
5 1 7			0.08		-7.19		3.19		0.37965	0.2609	54.1000446603	4.252
4 2 8			-0.33		-7.52		3.52		0.38015	0.7605	51.4203212226	2.5419
2 4 8			-0.3		-7.82		3.82		0.38067	0.1687	51.4325245866	2.4593
3 3 13			-0.89		-8.71		4.71		0.36331	0.5636	65.4922780779	9.1158
