HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 1			-0.98		3.72		5.78		0.32989	0.4978	46.196563203	27.3004
7 1 7			0.43		4.15		4.93		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.38		4.53		4.17		0.33089	0.7694	64.1950429677	5.6946
6 4 0			0.3		4.83		3.57		0.33089	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.95		3.33		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.12		5.07		3.09		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.21		2.8		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.33		2.57		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.04		5.29		2.61		0.33155	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.37		2.44		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.36		2.45		0.33177	0.2214	55.354768557	5.4487
3 1 9			-1.6		3.76		4.05		0.33125	0.36	45.2950695798	8.7768
3 5 7			0.09		3.86		3.86		0.33174	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.94		3.69		0.33217	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.01		3.55		0.33262	0.2609	54.1000446603	4.252
1 5 7			0.07		4.08		3.41		0.333	0.6035	54.1236034243	4.2528
4 2 8			0.07		4.15		3.27		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.22		3.14		0.33363	0.1687	51.4325245866	2.4593
6 0 6			0.02		4.24		3.1		0.33363	1.0815	60.1501886982	39.9969
0 6 6			0.03		4.27		3.04		0.33364	1.0147	60.183190367	40.9583
1 1 13			0.02		4.28		3.01		0.33308	0.3722	52.9310122384	10.9703
1 3 13			0.02		4.3		2.97		0.3326	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.33		2.92		0.3322	0.4567	71.2764535317	11.3258
4 2 6			0.05		4.38		2.81		0.3322	1.6049	46.7233273538	62.1975
1 5 13			0.02		4.4		2.78		0.33181	1.1973	71.2966048402	12.6128
3 1 13			0.03		4.42		2.73		0.33152	0.3869	59.4126405656	11.7895
3 3 13			0.04		4.46		2.65		0.33138	0.5636	65.4922780779	9.1158
3 1 7			0.01		4.48		2.62		0.33162	0.257	39.2655360855	5.205
0 6 16			-0.04		4.44		2.66		0.33152	0.4825	89.3859051251	7.6515
9 1 1			0.0		4.44		2.66		0.33149	0.8793	87.9915459652	19.6393
1 1 5			-5.12		-0.68		7.77		0.33209	1.9661	22.8949597146	247.5537
7 3 1			0.06		-0.62		7.66		0.33206	0.5095	71.5359286583	22.1332
2 0 16			0.01		-0.61		7.64		0.33188	0.5935	67.2372591268	11.8907
1 1 15			0.08		-0.53		7.47		0.33177	0.656	61.3839959686	20.6242
1 3 7			0.08		-0.45		7.31		0.33207	0.1893	39.2755843192	5.3372
2 4 6			0.09		-0.35		7.13		0.33207	0.785	46.7364348384	64.2552
0 6 10			0.04		-0.32		7.05		0.33195	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.29		6.99		0.33181	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.26		6.94		0.33181	0.7256	54.7363985401	55.434
5 5 1			0.04		-0.22		6.86		0.33176	0.5073	65.769247456	23.9531
0 2 16			-0.03		-0.25		6.88		0.33152	1.8687	67.2407114996	13.8307
5 3 9			0.02		-0.23		6.84		0.33143	0.4833	65.0662013285	20.8409
4 2 10			0.01		-0.22		6.83		0.33127	1.1102	57.0442200735	11.3144
2 4 14			-0.01		-0.23		6.84		0.33084	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-0.24		6.85		0.33048	1.2576	70.6282605877	19.9713
3 7 1			0.03		-0.21		6.79		0.33045	1.2822	71.5694631273	22.2453
2 4 10			0.0		-0.21		6.78		0.33032	0.607	57.0555982332	12.0937
4 2 2			0.0		-0.2		6.77		0.33029	0.457	40.8620305525	12.2524
0 6 0			0.0		-0.2		6.77		0.33029	1.4277	54.7714555341	59.4019
3 5 9			0.01		-0.19		6.76		0.33018	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-0.2		6.76		0.33016	0.3828	40.8766170199	13.2501
5 5 7			0.02		-0.18		6.72		0.33057	0.6639	72.2860687267	4.3062
0 0 20			0.05		-0.13		6.62		0.33072	0.4542	83.3712939521	4.3689
2 4 12			-2.63		-2.76		9.25		0.32853	0.2205	63.4791913795	4.8908
0 4 20			-0.01		-2.77		9.26		0.32867	1.027	94.1654323607	18.6345
3 3 1			-0.01		-2.77		9.26		0.32865	0.5106	38.1558496662	33.1617
