HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 22			-6.17		-0.34		8.71		0.32538	1.8317	96.7387030121	97.213
6 4 2			0.44		0.1		7.84		0.32533	0.2211	67.6401768609	4.8049
2 0 14			0.15		0.25		7.54		0.32604	0.2634	58.6945218607	7.3942
0 2 14			0.09		0.34		7.37		0.32715	0.2479	58.6982494177	6.3292
0 6 2			0.18		0.52		7.0		0.32714	0.2356	55.3895592761	6.1752
1 7 7			0.16		0.68		6.68		0.32798	0.4353	72.3061031614	6.1143
6 0 2			0.15		0.83		6.38		0.32795	0.2214	55.354768557	5.4487
3 5 7			0.09		0.92		6.2		0.32886	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.02		6.0		0.32962	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.11		5.82		0.33033	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.21		5.63		0.33095	0.2609	54.1000446603	4.252
3 5 1			-0.22		0.99		5.84		0.33087	0.5283	53.2544885252	31.9012
4 2 8			0.1		1.09		5.64		0.33138	0.7605	51.4203212226	2.5419
1 7 3			-0.8		0.29		6.44		0.33139	0.9932	66.8968211493	90.2271
2 4 8			0.11		0.4		6.22		0.33187	0.1687	51.4325245866	2.4593
3 3 13			0.13		0.53		5.96		0.33161	0.5636	65.4922780779	9.1158
1 3 13			0.1		0.63		5.76		0.33126	0.3907	59.4200243294	11.5335
5 1 13			0.1		0.73		5.56		0.331	0.4567	71.2764535317	11.3258
3 1 13			0.09		0.83		5.37		0.33076	0.3869	59.4126405656	11.7895
0 6 6			0.07		0.89		5.24		0.33073	1.0147	60.183190367	40.9583
1 5 13			0.08		0.97		5.08		0.33051	1.1973	71.2966048402	12.6128
1 1 13			0.08		1.06		4.92		0.33038	0.3722	52.9310122384	10.9703
6 0 6			0.05		1.1		4.82		0.33035	1.0815	60.1501886982	39.9969
4 2 6			0.08		1.18		4.67		0.33035	1.6049	46.7233273538	62.1975
3 1 7			0.03		1.21		4.61		0.33062	0.257	39.2655360855	5.205
0 6 16			0.02		1.23		4.57		0.33047	0.4825	89.3859051251	7.6515
7 3 1			0.01		1.24		4.54		0.33044	0.5095	71.5359286583	22.1332
9 1 1			0.03		1.27		4.49		0.33041	0.8793	87.9915459652	19.6393
2 0 16			-0.04		1.23		4.52		0.33017	0.5935	67.2372591268	11.8907
1 1 15			0.05		1.28		4.42		0.33007	0.656	61.3839959686	20.6242
1 3 7			0.02		1.3		4.38		0.33034	0.1893	39.2755843192	5.3372
2 4 6			0.06		1.36		4.27		0.33034	0.785	46.7364348384	64.2552
0 6 10			0.01		1.37		4.26		0.33023	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.37		4.25		0.33011	1.0728	69.1331306246	8.9056
6 0 0			-0.01		1.36		4.26		0.33011	0.7256	54.7363985401	55.434
5 5 1			0.01		1.37		4.23		0.33009	0.5073	65.769247456	23.9531
5 3 9			-0.01		1.36		4.24		0.33	0.4833	65.0662013285	20.8409
0 2 16			-0.06		1.31		4.3		0.32974	1.8687	67.2407114996	13.8307
2 4 14			-0.04		1.27		4.34		0.32951	0.5221	70.6383718296	19.4111
