HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 10			-1.91		1.6		9.09		0.32885	0.4317	42.9590557724	21.0204
4 6 0			1.13		2.73		6.83		0.32885	0.7863	67.1083315067	59.4729
7 1 7			0.48		3.21		5.88		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.47		3.68		4.94		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.35		4.03		4.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.2		3.91		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.15		4.35		3.6		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.51		3.27		0.33081	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.64		3.02		0.3314	0.2479	58.6982494177	6.3292
0 6 2			-0.0		4.64		3.02		0.33138	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.74		2.82		0.33165	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.75		2.8		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.06		4.81		2.67		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.87		2.56		0.33237	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.91		2.46		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.05		4.96		2.37		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.01		2.28		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.05		2.2		0.3336	0.1687	51.4325245866	2.4593
1 1 13			-0.0		5.04		2.2		0.33314	0.3722	52.9310122384	10.9703
0 6 6			0.01		5.05		2.18		0.33314	1.0147	60.183190367	40.9583
1 5 13			-0.02		5.03		2.2		0.33266	1.1973	71.2966048402	12.6128
3 1 13			0.01		5.04		2.19		0.33227	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.05		2.17		0.33195	0.3907	59.4200243294	11.5335
0 6 16			-0.07		4.98		2.24		0.33184	0.4825	89.3859051251	7.6515
4 2 6			0.04		5.02		2.15		0.33184	1.6049	46.7233273538	62.1975
6 0 4			-1.04		3.98		3.19		0.33191	0.7069	57.1830782131	42.6751
6 0 6			0.02		4.0		3.16		0.3319	1.0815	60.1501886982	39.9969
5 1 13			0.03		4.04		3.09		0.33161	0.4567	71.2764535317	11.3258
3 3 13			0.05		4.08		3.0		0.33146	0.5636	65.4922780779	9.1158
3 1 7			0.02		4.1		2.96		0.33172	0.257	39.2655360855	5.205
9 1 1			0.0		4.1		2.95		0.33169	0.8793	87.9915459652	19.6393
7 3 1			-0.02		4.08		2.98		0.33166	0.5095	71.5359286583	22.1332
2 0 16			-0.1		3.98		3.08		0.33148	0.5935	67.2372591268	11.8907
1 1 15			0.02		4.0		3.03		0.33138	0.656	61.3839959686	20.6242
1 3 7			0.02		4.02		3.0		0.33163	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.06		2.92		0.33164	0.785	46.7364348384	64.2552
0 6 10			-0.03		4.02		2.95		0.33153	0.8527	69.1637693973	8.5049
6 0 10			-0.04		3.99		2.99		0.33141	1.0728	69.1331306246	8.9056
6 0 0			-0.04		3.95		3.03		0.33141	0.7256	54.7363985401	55.434
