HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 5 11			-13.75		-9.05		18.55		0.36602	1.8915	70.5555824797	206.4699
5 1 9			1.07		-7.98		16.42		0.36261	0.4583	58.9619928854	19.0838
7 1 7			1.22		-6.76		13.97		0.36283	0.3505	72.2660298289	5.0526
0 6 8			0.87		-5.88		12.23		0.36101	0.7694	64.1950429677	5.6946
6 4 0			0.76		-5.12		10.7		0.36101	1.8287	67.0910631577	58.6803
4 6 2			0.44		-4.68		9.82		0.36104	0.2349	67.657370766	5.5969
6 4 2			0.38		-4.3		9.06		0.36108	0.2211	67.6401768609	4.8049
2 0 14			0.41		-3.89		8.24		0.36136	0.2634	58.6945218607	7.3942
0 2 14			0.33		-3.56		7.58		0.36187	0.2479	58.6982494177	6.3292
0 6 2			0.21		-3.35		7.16		0.36204	0.2356	55.3895592761	6.1752
1 7 7			0.17		-3.18		6.82		0.36215	0.4353	72.3061031614	6.1143
6 0 2			0.17		-3.01		6.48		0.36231	0.2214	55.354768557	5.4487
3 5 7			0.14		-2.87		6.19		0.36244	0.2309	60.5203777188	5.6046
5 3 7			0.13		-2.74		5.93		0.36258	0.2523	60.5057581853	5.4388
2 0 6			-1.43		-4.16		7.36		0.35837	1.6278	29.1406672869	128.8477
5 1 7			0.16		-4.01		7.05		0.35839	0.2609	54.1000446603	4.252
1 5 7			0.14		-3.87		6.77		0.35844	0.6035	54.1236034243	4.2528
4 2 8			0.15		-3.72		6.47		0.35752	0.7605	51.4203212226	2.5419
2 4 8			0.14		-3.58		6.2		0.35694	0.1687	51.4325245866	2.4593
0 6 6			0.11		-3.47		5.97		0.35638	1.0147	60.183190367	40.9583
1 3 13			0.04		-3.43		5.89		0.35759	0.3907	59.4200243294	11.5335
3 1 13			0.05		-3.37		5.78		0.35899	0.3869	59.4126405656	11.7895
1 1 13			0.08		-3.3		5.63		0.36004	0.3722	52.9310122384	10.9703
5 1 13			0.08		-3.22		5.46		0.36073	0.4567	71.2764535317	11.3258
5 5 1			-0.02		-3.24		5.49		0.36067	0.5073	65.769247456	23.9531
6 0 6			0.06		-3.18		5.38		0.3602	1.0815	60.1501886982	39.9969
4 2 6			-0.04		-3.23		5.42		0.35929	1.6049	46.7233273538	62.1975
1 5 13			0.05		-3.18		5.32		0.36017	1.1973	71.2966048402	12.6128
3 3 13			0.08		-3.1		5.17		0.36052	0.5636	65.4922780779	9.1158
3 1 7			0.05		-3.05		5.06		0.36056	0.257	39.2655360855	5.205
0 6 16			0.07		-2.98		4.93		0.36091	0.4825	89.3859051251	7.6515
9 1 1			-0.0		-2.98		4.93		0.36088	0.8793	87.9915459652	19.6393
7 3 1			-0.04		-3.03		4.97		0.36083	0.5095	71.5359286583	22.1332
0 6 4			-0.51		-3.53		5.48		0.36093	0.6675	57.2171401797	42.9768
