HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
9 1 1			0.78		4.29		5.63		0.32996	0.8793	87.9915459652	19.6393
4 6 0			0.7		4.99		4.23		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.28		5.27		3.67		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.27		5.54		3.13		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.76		2.68		0.33094	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.83		2.55		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.08		5.91		2.4		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.02		2.17		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.1		2.0		0.3316	0.2479	58.6982494177	6.3292
0 6 2			-0.09		6.01		2.09		0.33158	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.08		1.96		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.04		2.0		0.33179	0.2214	55.354768557	5.4487
6 2 2			-6.42		-0.38		8.42		0.33211	3.3001	58.5687226088	135.1206
3 5 7			0.24		-0.14		7.94		0.33244	0.2309	60.5203777188	5.6046
5 3 7			0.21		0.07		7.51		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.19		0.26		7.14		0.33307	0.6035	54.1236034243	4.2528
6 0 0			0.07		0.32		7.01		0.33307	0.7256	54.7363985401	55.434
5 1 7			0.16		0.48		6.69		0.33335	0.2609	54.1000446603	4.252
4 2 8			0.15		0.63		6.4		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.13		0.76		6.13		0.33384	0.1687	51.4325245866	2.4593
1 1 13			0.08		0.84		5.97		0.33338	0.3722	52.9310122384	10.9703
3 3 9			-0.55		0.29		6.52		0.33338	0.3816	52.4524123761	12.0632
3 3 13			0.11		0.4		6.31		0.333	0.5636	65.4922780779	9.1158
1 3 13			0.08		0.48		6.15		0.33258	0.3907	59.4200243294	11.5335
4 4 2			-3.34		-2.86		9.49		0.33275	1.2125	52.0311030722	128.6454
4 2 6			0.17		-2.69		9.15		0.33275	1.6049	46.7233273538	62.1975
0 4 0			-17.08		-19.78		26.23		0.33275	6.137	35.7152072575	818.959
1 5 13			0.4		-19.38		25.43		0.33233	1.1973	71.2966048402	12.6128
5 1 13			0.39		-18.99		24.66		0.33201	0.4567	71.2764535317	11.3258
0 6 6			0.36		-18.63		23.95		0.332	1.0147	60.183190367	40.9583
6 0 6			0.33		-18.3		23.29		0.33198	1.0815	60.1501886982	39.9969
3 1 13			0.32		-17.98		22.64		0.33169	0.3869	59.4126405656	11.7895
3 1 7			0.3		-17.68		22.04		0.33194	0.257	39.2655360855	5.205
0 6 16			0.25		-17.43		21.54		0.33185	0.4825	89.3859051251	7.6515
7 3 1			0.24		-17.19		21.06		0.33181	0.5095	71.5359286583	22.1332
2 0 16			0.19		-17.0		20.68		0.33162	0.5935	67.2372591268	11.8907
1 1 15			0.25		-16.76		20.19		0.33152	0.656	61.3839959686	20.6242
1 3 7			0.23		-16.52		19.73		0.3318	0.1893	39.2755843192	5.3372
2 4 6			0.24		-16.28		19.24		0.3318	0.785	46.7364348384	64.2552
0 6 10			0.18		-16.1		18.89		0.33168	0.8527	69.1637693973	8.5049
6 0 10			0.17		-15.94		18.55		0.33155	1.0728	69.1331306246	8.9056
5 5 1			0.17		-15.76		18.21		0.33152	0.5073	65.769247456	23.9531
5 3 9			0.15		-15.62		17.91		0.33144	0.4833	65.0662013285	20.8409
0 2 16			0.11		-15.51		17.7		0.33119	1.8687	67.2407114996	13.8307
2 4 14			0.11		-15.4		17.48		0.3308	0.5221	70.6383718296	19.4111
4 2 0			0.05		-15.35		17.38		0.3308	0.9287	40.0811891304	86.5118
4 2 10			0.12		-15.23		17.15		0.33067	1.1102	57.0442200735	11.3144
4 2 14			0.1		-15.13		16.95		0.33035	1.2576	70.6282605877	19.9713
3 7 1			0.13		-15.0		16.69		0.33032	1.2822	71.5694631273	22.2453
2 4 10			0.1		-14.9		16.49		0.3302	0.607	57.0555982332	12.0937
4 2 2			0.09		-14.81		16.3		0.33017	0.457	40.8620305525	12.2524
0 6 0			0.09		-14.72		16.12		0.33017	1.4277	54.7714555341	59.4019
3 5 9			0.09		-14.63		15.93		0.33007	0.4755	65.0802252419	19.5165
2 4 2			0.08		-14.55		15.78		0.33004	0.3828	40.8766170199	13.2501
5 5 7			0.1		-14.45		15.59		0.33042	0.6639	72.2860687267	4.3062
3 3 1			0.05		-14.4		15.49		0.3304	0.5106	38.1558496662	33.1617
0 0 20			0.12		-14.28		15.24		0.33051	0.4542	83.3712939521	4.3689
0 4 20			0.06		-14.22		15.11		0.33095	1.027	94.1654323607	18.6345
4 6 6			0.01		-14.21		15.1		0.33088	1.1903	71.9781772466	41.9784
7 1 1			0.06		-14.15		14.98		0.33084	0.5207	65.7483230412	25.2044
1 7 1			0.06		-14.09		14.86		0.3308	0.5219	65.7901743415	26.2984
5 1 1			0.05		-14.04		14.76		0.33075	0.5346	46.1701152	26.7419
2 6 10			0.04		-14.0		14.68		0.33022	0.7069	72.0169435829	44.7171
1 5 1			0.04		-13.95		14.59		0.33019	0.4978	46.196563203	27.3004
0 4 10			0.05		-13.9		14.49		0.32977	0.9893	53.7871001638	44.1425
0 0 10			0.05		-13.85		14.39		0.32942	0.8316	38.8438017949	41.7013
4 0 10			0.05		-13.8		14.29		0.32911	0.6243	53.7713327333	45.2096
4 4 10			0.04		-13.77		14.21		0.32881	0.6886	66.23802526	47.6672
2 2 10			0.05		-13.72		14.11		0.32856	0.6429	46.7739448495	44.8949
3 5 1			0.03		-13.68		14.04		0.32854	0.5283	53.2544885252	31.9012
5 1 9			0.01		-13.68		14.03		0.3284	0.4583	58.9619928854	19.0838
5 3 1			0.03		-13.65		13.98		0.32838	0.5252	53.2386121167	32.835
2 0 10			0.02		-13.63		13.95		0.32827	0.6169	42.9543880851	20.236
0 2 10			0.01		-13.62		13.92		0.32818	0.4317	42.9590557724	21.0204
0 6 14			0.01		-13.61		13.9		0.32804	0.9096	81.7552219026	27.2955
4 0 2			-1.15		-14.76		15.05		0.32807	1.7854	36.5531212028	138.5255
6 4 6			0.01		-14.75		15.03		0.32802	0.9247	71.9614498967	41.9809
1 5 9			-0.0		-14.75		15.03		0.32786	0.4394	58.984264935	17.7365
4 4 12			0.07		-14.68		14.89		0.32775	1.9475	72.2035773977	130.2426
0 4 16			0.02		-14.66		14.85		0.32731	1.5557	75.7704700384	94.8658
1 1 3			0.02		-14.65		14.82		0.32731	0.4514	16.9416048235	36.8187
2 4 0			0.01		-14.64		14.81		0.32731	1.4359	40.0960076051	88.2765
2 0 2			-0.07		-14.71		14.88		0.3273	0.6502	19.2320929378	35.9547
2 2 16			-0.03		-14.74		14.91		0.32687	1.1693	70.1293332912	108.6018
1 3 15			-0.09		-14.83		15.0		0.32638	0.2862	67.3623786269	8.1809
