HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 16			2.4		2.4		9.42		0.3279	0.5935	67.2372591268	11.8907
6 0 8			1.57		3.96		6.28		0.32792	2.9234	64.163237895	5.3359
4 6 0			0.78		4.74		4.72		0.32792	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.92		4.37		0.32987	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.27		3.67		0.32962	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.53		3.14		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.63		2.94		0.3295	0.2349	67.657370766	5.5969
1 1 3			-1.03		4.6		3.97		0.32956	0.4514	16.9416048235	36.8187
6 4 2			0.14		4.75		3.69		0.32946	0.2211	67.6401768609	4.8049
2 0 14			0.14		4.89		3.41		0.33037	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.0		3.18		0.33115	0.2479	58.6982494177	6.3292
0 6 2			0.0		5.01		3.17		0.33113	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.1		2.97		0.33145	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.12		2.95		0.33144	0.2214	55.354768557	5.4487
3 5 7			0.06		5.18		2.82		0.3319	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.24		2.71		0.3323	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.28		2.62		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.05		5.33		2.52		0.33307	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.38		2.43		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.42		2.34		0.33366	0.1687	51.4325245866	2.4593
0 6 6			0.01		5.43		2.31		0.33366	1.0147	60.183190367	40.9583
1 3 13			-0.01		5.42		2.32		0.33313	0.3907	59.4200243294	11.5335
3 1 13			0.0		5.42		2.32		0.33265	0.3869	59.4126405656	11.7895
1 1 13			0.01		5.44		2.29		0.33226	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.46		2.26		0.33194	0.4567	71.2764535317	11.3258
6 0 6			0.0		5.46		2.25		0.33192	1.0815	60.1501886982	39.9969
1 5 13			0.01		5.47		2.23		0.33159	1.1973	71.2966048402	12.6128
4 2 6			0.04		5.51		2.16		0.33159	1.6049	46.7233273538	62.1975
3 3 13			0.03		5.54		2.09		0.33145	0.5636	65.4922780779	9.1158
3 1 7			0.0		5.54		2.08		0.33169	0.257	39.2655360855	5.205
0 6 16			-0.06		5.49		2.14		0.33158	0.4825	89.3859051251	7.6515
4 4 0			-9.82		-4.33		11.96		0.33158	4.9852	51.3853572345	648.027
9 1 1			0.14		-4.2		11.69		0.33156	0.8793	87.9915459652	19.6393
7 3 1			0.11		-4.08		11.46		0.33153	0.5095	71.5359286583	22.1332
1 1 15			0.14		-3.94		11.18		0.33144	0.656	61.3839959686	20.6242
1 3 7			0.13		-3.81		10.92		0.33167	0.1893	39.2755843192	5.3372
2 4 6			0.14		-3.67		10.64		0.33168	0.785	46.7364348384	64.2552
0 6 10			0.08		-3.59		10.47		0.33157	0.8527	69.1637693973	8.5049
6 0 10			0.08		-3.51		10.32		0.33146	1.0728	69.1331306246	8.9056
6 0 0			0.07		-3.44		10.18		0.33146	0.7256	54.7363985401	55.434
5 5 1			0.08		-3.36		10.02		0.33143	0.5073	65.769247456	23.9531
0 2 16			0.02		-3.34		9.97		0.33122	1.8687	67.2407114996	13.8307
5 3 9			0.06		-3.28		9.86		0.33113	0.4833	65.0662013285	20.8409
4 2 14			0.02		-3.26		9.81		0.33078	1.2576	70.6282605877	19.9713
4 2 10			0.04		-3.22		9.73		0.33066	1.1102	57.0442200735	11.3144
2 4 14			0.03		-3.19		9.66		0.33036	0.5221	70.6383718296	19.4111
3 7 1			0.06		-3.12		9.54		0.33033	1.2822	71.5694631273	22.2453
2 4 10			0.03		-3.09		9.47		0.33022	0.607	57.0555982332	12.0937
4 2 2			0.03		-3.06		9.41		0.3302	0.457	40.8620305525	12.2524
0 6 0			0.03		-3.03		9.36		0.3302	1.4277	54.7714555341	59.4019
3 5 9			0.03		-3.0		9.29		0.3301	0.4755	65.0802252419	19.5165
2 4 2			0.02		-2.98		9.26		0.33008	0.3828	40.8766170199	13.2501
5 5 7			0.04		-2.94		9.17		0.33043	0.6639	72.2860687267	4.3062
1 1 17			-3.19		-6.13		12.36		0.33261	2.447	70.2810461715	248.4175
0 0 4			-0.3		-6.42		12.66		0.33187	0.8482	15.2869714585	59.1035
0 4 20			0.17		-6.25		12.31		0.34082	1.027	94.1654323607	18.6345
0 0 20			0.01		-6.24		12.29		0.33439	0.4542	83.3712939521	4.3689
3 3 1			0.02		-6.23		12.26		0.33423	0.5106	38.1558496662	33.1617
4 6 6			-0.04		-6.27		12.3		0.33425	1.1903	71.9781772466	41.9784
7 1 1			0.04		-6.23		12.22		0.33419	0.5207	65.7483230412	25.2044
1 7 1			0.03		-6.2		12.16		0.33402	0.5219	65.7901743415	26.2984
5 1 1			0.03		-6.17		12.11		0.33384	0.5346	46.1701152	26.7419
2 6 10			-0.0		-6.17		12.11		0.33167	0.7069	72.0169435829	44.7171
1 5 1			0.02		-6.15		12.06		0.33159	0.4978	46.196563203	27.3004
0 4 10			0.02		-6.13		12.03		0.33071	0.9893	53.7871001638	44.1425
0 0 10			0.02		-6.11		11.98		0.33015	0.8316	38.8438017949	41.7013
4 0 10			0.03		-6.08		11.93		0.32969	0.6243	53.7713327333	45.2096
4 4 10			0.02		-6.07		11.89		0.32929	0.6886	66.23802526	47.6672
2 2 10			0.03		-6.04		11.84		0.32897	0.6429	46.7739448495	44.8949
3 5 1			0.02		-6.02		11.8		0.32895	0.5283	53.2544885252	31.9012
3 7 5			-0.61		-6.63		12.42		0.32912	1.0548	74.7470539899	89.5814
5 1 9			-0.02		-6.65		12.43		0.32895	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-6.65		12.43		0.32883	0.4317	42.9590557724	21.0204
