HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 7 1			-0.75		5.0		3.45		0.3309	0.5219	65.7901743415	26.2984
4 6 2			0.11		5.12		3.22		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.23		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.37		2.71		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.48		2.49		0.33158	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.43		2.54		0.33156	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.52		2.37		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.5		2.39		0.33176	0.2214	55.354768557	5.4487
3 5 7			0.05		5.55		2.28		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.6		2.19		0.33243	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.64		2.12		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		5.67		2.05		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.71		1.97		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.74		1.9		0.33357	0.1687	51.4325245866	2.4593
5 1 13			-0.02		5.73		1.92		0.33313	0.4567	71.2764535317	11.3258
1 1 13			-0.0		5.72		1.92		0.33274	0.3722	52.9310122384	10.9703
3 1 13			-0.0		5.72		1.93		0.33237	0.3869	59.4126405656	11.7895
