HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 12			-51.79		-51.79		66.0		0.3161	0.5892	74.995462768	0.9301
6 0 8			10.5		-41.29		45.01		0.31616	2.9234	64.163237895	5.3359
4 6 0			5.62		-35.67		33.76		0.31616	0.7863	67.1083315067	59.4729
3 3 11			-35.19		-70.86		68.95		0.31608	2.1204	58.6030846927	249.5822
7 1 7			2.03		-68.83		64.89		0.31771	0.3505	72.2660298289	5.0526
0 6 8			4.48		-64.35		55.92		0.31778	0.7694	64.1950429677	5.6946
6 4 0			3.49		-60.85		48.93		0.31778	1.8287	67.0910631577	58.6803
4 6 2			2.68		-58.17		43.58		0.31776	0.2349	67.657370766	5.5969
6 4 2			2.16		-56.02		39.27		0.31776	0.2211	67.6401768609	4.8049
2 0 14			1.54		-54.47		36.18		0.31752	0.2634	58.6945218607	7.3942
0 2 14			1.21		-53.27		33.76		0.3172	0.2479	58.6982494177	6.3292
0 6 2			1.2		-52.06		31.36		0.31719	0.2356	55.3895592761	6.1752
1 7 7			0.02		-52.04		31.31		0.31835	0.4353	72.3061031614	6.1143
6 0 2			0.97		-51.07		29.37		0.31834	0.2214	55.354768557	5.4487
3 5 7			-0.21		-51.28		29.58		0.31951	0.2309	60.5203777188	5.6046
5 3 7			0.04		-51.23		29.49		0.32056	0.2523	60.5057581853	5.4388
5 1 7			0.07		-51.17		29.36		0.3216	0.2609	54.1000446603	4.252
1 5 7			0.18		-50.98		28.99		0.32253	0.6035	54.1236034243	4.2528
4 2 8			0.38		-50.6		28.23		0.32294	0.7605	51.4203212226	2.5419
2 4 8			0.35		-50.25		27.52		0.32339	0.1687	51.4325245866	2.4593
1 1 13			0.43		-49.82		26.66		0.32435	0.3722	52.9310122384	10.9703
5 1 13			0.46		-49.36		25.75		0.32508	0.4567	71.2764535317	11.3258
0 6 6			0.52		-48.85		24.72		0.32505	1.0147	60.183190367	40.9583
3 1 13			0.43		-48.42		23.87		0.32554	0.3869	59.4126405656	11.7895
6 0 6			0.43		-47.99		23.0		0.3255	1.0815	60.1501886982	39.9969
3 3 13			0.32		-47.67		22.36		0.32613	0.5636	65.4922780779	9.1158
1 5 13			0.38		-47.29		21.6		0.32638	1.1973	71.2966048402	12.6128
1 3 13			0.35		-46.94		20.91		0.32665	0.3907	59.4200243294	11.5335
4 2 6			0.35		-46.59		20.21		0.32665	1.6049	46.7233273538	62.1975
3 1 7			0.19		-46.4		19.82		0.32704	0.257	39.2655360855	5.205
0 6 16			0.3		-46.1		19.22		0.32693	0.4825	89.3859051251	7.6515
9 1 1			0.26		-45.84		18.71		0.32691	0.8793	87.9915459652	19.6393
7 3 1			0.23		-45.62		18.26		0.3269	0.5095	71.5359286583	22.1332
2 0 16			0.23		-45.38		17.79		0.32671	0.5935	67.2372591268	11.8907
1 3 7			0.14		-45.24		17.51		0.32704	0.1893	39.2755843192	5.3372
1 1 15			0.24		-45.01		17.04		0.32703	0.656	61.3839959686	20.6242
2 4 6			0.22		-44.79		16.59		0.32703	0.785	46.7364348384	64.2552
0 6 10			0.19		-44.6		16.22		0.32694	0.8527	69.1637693973	8.5049
6 0 10			0.18		-44.42		15.87		0.32685	1.0728	69.1331306246	8.9056
6 0 0			0.14		-44.29		15.59		0.32685	0.7256	54.7363985401	55.434
5 5 1			0.15		-44.14		15.29		0.32683	0.5073	65.769247456	23.9531
0 2 16			0.14		-43.99		15.01		0.32664	1.8687	67.2407114996	13.8307
4 2 14			0.13		-43.86		14.75		0.32656	1.2576	70.6282605877	19.9713
2 4 14			0.12		-43.74		14.5		0.32648	0.5221	70.6383718296	19.4111
5 3 9			0.13		-43.61		14.25		0.32641	0.4833	65.0662013285	20.8409
4 2 10			0.12		-43.5		14.02		0.32633	1.1102	57.0442200735	11.3144
4 6 4			-0.19		-43.69		14.22		0.32634	1.0731	69.291881243	33.3045
0 4 0			-10.01		-53.7		24.22		0.32634	6.137	35.7152072575	818.959
3 7 1			0.21		-53.49		23.8		0.32633	1.2822	71.5694631273	22.2453
4 2 2			0.17		-53.32		23.46		0.32633	0.457	40.8620305525	12.2524
2 4 10			0.19		-53.13		23.08		0.32623	0.607	57.0555982332	12.0937
0 6 0			0.16		-52.97		22.77		0.32623	1.4277	54.7714555341	59.4019
3 5 5			-1.38		-54.35		24.15		0.32633	1.2751	56.9624934876	133.7285
3 5 9			0.18		-54.17		23.78		0.32626	0.4755	65.0802252419	19.5165
4 0 6			-3.91		-58.08		27.69		0.32639	5.3963	42.900258124	488.2208
2 4 2			0.18		-57.9		27.33		0.32638	0.3828	40.8766170199	13.2501
5 5 7			0.13		-57.76		27.06		0.32674	0.6639	72.2860687267	4.3062
0 0 20			0.21		-57.55		26.64		0.32675	0.4542	83.3712939521	4.3689
0 4 20			0.13		-57.42		26.37		0.32678	1.027	94.1654323607	18.6345
3 3 1			0.14		-57.28		26.09		0.32677	0.5106	38.1558496662	33.1617
7 1 1			0.16		-57.12		25.78		0.32676	0.5207	65.7483230412	25.2044
4 6 6			0.1		-57.02		25.57		0.32668	1.1903	71.9781772466	41.9784
1 7 1			0.14		-56.88		25.29		0.32667	0.5219	65.7901743415	26.2984
5 1 1			0.13		-56.74		25.02		0.32665	0.5346	46.1701152	26.7419
2 6 10			0.16		-56.58		24.7		0.3265	0.7069	72.0169435829	44.7171
1 5 1			0.12		-56.46		24.45		0.32648	0.4978	46.196563203	27.3004
0 0 10			0.16		-56.3		24.14		0.32634	0.8316	38.8438017949	41.7013
0 4 10			0.15		-56.15		23.83		0.32621	0.9893	53.7871001638	44.1425
4 0 10			0.15		-56.0		23.54		0.32608	0.6243	53.7713327333	45.2096
4 4 10			0.14		-55.87		23.27		0.32594	0.6886	66.23802526	47.6672
3 3 9			0.07		-55.79		23.12		0.3258	0.3816	52.4524123761	12.0632
2 2 10			0.14		-55.66		22.85		0.32569	0.6429	46.7739448495	44.8949
3 5 1			0.09		-55.56		22.66		0.32568	0.5283	53.2544885252	31.9012
5 1 9			0.08		-55.48		22.49		0.32556	0.4583	58.9619928854	19.0838
5 3 1			0.08		-55.39		22.32		0.32555	0.5252	53.2386121167	32.835
0 2 10			0.08		-55.31		22.16		0.32547	0.4317	42.9590557724	21.0204
2 0 10			0.08		-55.23		21.99		0.32538	0.6169	42.9543880851	20.236
4 2 0			0.06		-55.17		21.88		0.32538	0.9287	40.0811891304	86.5118
0 6 14			0.07		-55.1		21.73		0.32533	0.9096	81.7552219026	27.2955
6 4 6			0.06		-55.04		21.61		0.32528	0.9247	71.9614498967	41.9809
4 4 12			0.12		-54.91		21.36		0.32522	1.9475	72.2035773977	130.2426
1 5 9			0.06		-54.85		21.24		0.3251	0.4394	58.984264935	17.7365
0 4 16			0.1		-54.75		21.04		0.32492	1.5557	75.7704700384	94.8658
1 1 3			0.05		-54.7		20.94		0.32492	0.4514	16.9416048235	36.8187
2 4 0			0.04		-54.66		20.86		0.32492	1.4359	40.0960076051	88.2765
2 2 16			0.07		-54.59		20.72		0.3247	1.1693	70.1293332912	108.6018
3 1 1			0.04		-54.55		20.64		0.32469	0.5239	28.3131072915	41.7464
1 3 15			0.05		-54.51		20.55		0.3244	0.2862	67.3623786269	8.1809
1 3 1			0.04		-54.47		20.48		0.32439	0.5324	28.3265170018	42.1271
3 7 3			0.01		-54.46		20.46		0.32439	0.8954	72.6346668965	71.6226
3 1 9			0.03		-54.44		20.41		0.32428	0.36	45.2950695798	8.7768
1 1 1			0.01		-54.42		20.38		0.32428	0.5749	13.0194761966	56.7652
1 1 7			0.03		-54.4		20.33		0.32446	0.2012	29.7561292971	6.5386
3 1 15			0.04		-54.36		20.25		0.32419	0.2871	67.3554895111	7.7692
1 3 9			-0.02		-54.37		20.27		0.32405	0.2622	45.3040218183	7.1674
0 2 20			-0.46		-54.83		20.73		0.32384	0.4494	86.0769303832	2.8517
4 0 12			0.08		-54.75		20.56		0.32392	2.7435	60.4154589103	161.2613
0 2 8			-0.4		-55.15		20.97		0.32433	0.1155	35.7619852008	1.7384
2 0 8			-0.41		-55.57		21.38		0.32482	0.1665	35.7565424018	1.5727
0 0 16			0.05		-55.51		21.28		0.32456	1.3342	64.286058028	116.6634
