HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 0 12			-20.23		-14.4		22.78		0.31777	0.5892	74.995462768	0.9301
2 6 4			0.19		-14.21		22.4		0.31757	0.8772	60.3635846112	78.02
1 5 3			0.1		-14.11		22.19		0.31762	0.9511	47.585042181	85.8034
2 0 14			0.77		-13.33		20.64		0.31738	0.2634	58.6945218607	7.3942
6 4 2			0.84		-12.49		18.96		0.31738	0.2211	67.6401768609	4.8049
0 2 14			0.46		-12.03		18.04		0.31707	0.2479	58.6982494177	6.3292
0 6 2			0.55		-11.48		16.93		0.31707	0.2356	55.3895592761	6.1752
1 7 7			-0.97		-12.45		17.9		0.31818	0.4353	72.3061031614	6.1143
6 0 2			0.49		-11.95		16.91		0.31818	0.2214	55.354768557	5.4487
3 5 7			-0.99		-12.94		17.9		0.31932	0.2309	60.5203777188	5.6046
5 3 7			-0.63		-13.57		18.53		0.32032	0.2523	60.5057581853	5.4388
5 1 7			-0.51		-14.08		19.04		0.32132	0.2609	54.1000446603	4.252
