HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 2 4			-3.83		1.88		6.57		0.32976	0.7551	29.4672289371	73.6026
4 6 2			0.28		2.16		6.01		0.32966	0.2349	67.657370766	5.5969
7 3 1			0.12		2.28		5.77		0.32954	0.5095	71.5359286583	22.1332
6 4 2			0.21		2.49		5.34		0.32945	0.2211	67.6401768609	4.8049
6 0 2			0.12		2.61		5.11		0.32942	0.2214	55.354768557	5.4487
0 6 16			0.11		2.72		4.89		0.32842	0.4825	89.3859051251	7.6515
2 0 14			0.12		2.85		4.64		0.32937	0.2634	58.6945218607	7.3942
2 0 16			0.01		2.86		4.61		0.32823	0.5935	67.2372591268	11.8907
0 2 16			0.02		2.87		4.58		0.32719	1.8687	67.2407114996	13.8307
4 4 2			-5.51		-2.63		10.09		0.32739	1.2125	52.0311030722	128.6454
0 2 14			0.18		-2.45		9.73		0.32856	0.2479	58.6982494177	6.3292
5 3 9			0.15		-2.3		9.42		0.32814	0.4833	65.0662013285	20.8409
1 7 7			0.19		-2.11		9.05		0.32888	0.4353	72.3061031614	6.1143
3 5 7			0.15		-1.96		8.75		0.32982	0.2309	60.5203777188	5.6046
1 5 7			0.14		-1.82		8.47		0.33081	0.6035	54.1236034243	4.2528
5 3 7			0.15		-1.67		8.16		0.3315	0.2523	60.5057581853	5.4388
4 2 8			0.14		-1.52		7.88		0.33221	0.7605	51.4203212226	2.5419
5 1 7			0.14		-1.39		7.6		0.33279	0.2609	54.1000446603	4.252
2 4 8			0.13		-1.26		7.34		0.3333	0.1687	51.4325245866	2.4593
0 6 10			0.05		-1.2		7.24		0.33314	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.16		7.15		0.33293	1.0728	69.1331306246	8.9056
4 2 10			0.01		-1.15		7.13		0.3327	1.1102	57.0442200735	11.3144
6 0 0			0.04		-1.11		7.05		0.3327	0.7256	54.7363985401	55.434
4 2 2			0.01		-1.1		7.04		0.33262	0.457	40.8620305525	12.2524
2 4 14			-0.04		-1.15		7.08		0.33153	0.5221	70.6383718296	19.4111
1 3 11			-3.49		-4.64		10.57		0.36213	2.4293	52.0561920156	298.4303
4 2 12			0.14		-4.5		10.3		0.36192	0.2244	63.468523569	4.7972
4 0 4			-1.18		-5.68		11.48		0.36176	1.2165	39.0343929222	79.1487
2 6 4			-1.07		-6.75		12.55		0.3616	0.8772	60.3635846112	78.02
4 2 14			0.15		-6.6		12.25		0.36135	1.2576	70.6282605877	19.9713
2 4 10			0.07		-6.53		12.1		0.36118	0.607	57.0555982332	12.0937
6 0 6			0.12		-6.41		11.86		0.36077	1.0815	60.1501886982	39.9969
0 6 0			0.07		-6.34		11.72		0.36077	1.4277	54.7714555341	59.4019
0 4 20			0.11		-6.23		11.5		0.36203	1.027	94.1654323607	18.6345
0 0 20			0.01		-6.22		11.48		0.36359	0.4542	83.3712939521	4.3689
2 4 2			0.04		-6.18		11.4		0.3636	0.3828	40.8766170199	13.2501
9 1 1			0.07		-6.11		11.26		0.36359	0.8793	87.9915459652	19.6393
4 0 12			-1.5		-7.61		12.75		0.36305	2.7435	60.4154589103	161.2613
1 1 15			0.04		-7.57		12.68		0.36312	0.656	61.3839959686	20.6242
3 5 9			0.04		-7.54		12.61		0.363	0.4755	65.0802252419	19.5165
0 4 10			-0.12		-7.66		12.73		0.3632	0.9893	53.7871001638	44.1425
2 2 10			-0.14		-7.79		12.87		0.36341	0.6429	46.7739448495	44.8949
2 6 10			-0.11		-7.9		12.98		0.36363	0.7069	72.0169435829	44.7171
