HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 5			6.22		6.22		1.77		0.37836	1.0548	74.7470539899	89.5814
6 0 8			-2.35		3.87		4.13		0.37949	2.9234	64.163237895	5.3359
4 6 0			0.51		4.38		3.1		0.37949	0.7863	67.1083315067	59.4729
1 3 5			-10.37		-5.99		13.48		0.38177	3.1323	34.189462707	190.138
7 1 7			1.09		-4.91		11.31		0.38129	0.3505	72.2660298289	5.0526
0 6 8			0.37		-4.54		10.57		0.38222	0.7694	64.1950429677	5.6946
6 4 0			0.66		-3.88		9.25		0.38222	1.8287	67.0910631577	58.6803
0 6 2			0.49		-3.39		8.27		0.38231	0.2356	55.3895592761	6.1752
4 6 2			0.33		-3.06		7.61		0.38242	0.2349	67.657370766	5.5969
0 2 20			0.16		-2.9		7.29		0.38482	0.4494	86.0769303832	2.8517
6 4 2			0.26		-2.64		6.77		0.38485	0.2211	67.6401768609	4.8049
7 3 1			-0.12		-2.76		6.89		0.38482	0.5095	71.5359286583	22.1332
6 0 2			0.24		-2.52		6.41		0.38483	0.2214	55.354768557	5.4487
2 0 14			0.18		-2.34		6.04		0.38458	0.2634	58.6945218607	7.3942
0 6 16			0.1		-2.23		5.83		0.38521	0.4825	89.3859051251	7.6515
0 2 14			0.11		-2.12		5.61		0.38491	0.2479	58.6982494177	6.3292
2 0 16			0.14		-1.98		5.32		0.38508	0.5935	67.2372591268	11.8907
1 5 7			0.04		-1.93		5.23		0.38482	0.6035	54.1236034243	4.2528
1 7 7			0.1		-1.84		5.04		0.3847	0.4353	72.3061031614	6.1143
0 2 16			0.12		-1.72		4.8		0.38477	1.8687	67.2407114996	13.8307
5 1 7			0.03		-1.69		4.74		0.38457	0.2609	54.1000446603	4.252
3 5 7			0.05		-1.63		4.63		0.38442	0.2309	60.5203777188	5.6046
5 3 7			0.05		-1.58		4.53		0.38428	0.2523	60.5057581853	5.4388
4 2 8			-0.07		-1.65		4.6		0.38443	0.7605	51.4203212226	2.5419
5 3 9			-0.26		-1.91		4.86		0.38446	0.4833	65.0662013285	20.8409
2 4 8			-0.05		-1.96		4.91		0.38461	0.1687	51.4325245866	2.4593
