HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
7 3 1			-0.12		5.66		2.73		0.33079	0.5095	71.5359286583	22.1332
6 4 2			0.08		5.73		2.57		0.33068	0.2211	67.6401768609	4.8049
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 2 22			-4.09		1.75		6.46		0.32592	1.8317	96.7387030121	97.213
0 6 16			0.23		1.97		6.01		0.32576	0.4825	89.3859051251	7.6515
2 0 16			0.17		2.15		5.66		0.32539	0.5935	67.2372591268	11.8907
0 2 16			0.14		2.29		5.38		0.32504	1.8687	67.2407114996	13.8307
0 2 14			-0.12		2.17		5.5		0.32553	0.2479	58.6982494177	6.3292
5 3 9			0.09		2.25		5.33		0.32532	0.4833	65.0662013285	20.8409
1 7 7			-0.01		2.24		5.33		0.32594	0.4353	72.3061031614	6.1143
5 3 7			-0.1		2.15		5.43		0.32671	0.2523	60.5057581853	5.4388
3 5 7			-0.01		2.14		5.44		0.3274	0.2309	60.5203777188	5.6046
