HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 6			3.55		3.55		7.11		0.33049	1.6049	46.7233273538	62.1975
6 0 8			1.16		4.71		4.79		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.59		5.3		3.6		0.33014	0.7863	67.1083315067	59.4729
1 3 1			-2.3		3.0		5.9		0.3298	0.5324	28.3265170018	42.1271
7 1 7			0.36		3.37		5.18		0.33118	0.3505	72.2660298289	5.0526
1 7 1			-0.4		2.97		5.58		0.33098	0.5219	65.7901743415	26.2984
0 6 8			0.33		3.29		4.92		0.33065	0.7694	64.1950429677	5.6946
6 4 0			0.27		3.57		4.37		0.33065	1.8287	67.0910631577	58.6803
0 6 2			0.07		3.63		4.24		0.33061	0.2356	55.3895592761	6.1752
7 3 1			0.03		3.66		4.19		0.33047	0.5095	71.5359286583	22.1332
4 6 2			0.11		3.77		3.97		0.33038	0.2349	67.657370766	5.5969
6 4 2			0.11		3.88		3.75		0.33029	0.2211	67.6401768609	4.8049
6 0 2			0.04		3.92		3.67		0.33024	0.2214	55.354768557	5.4487
0 6 16			0.03		3.95		3.62		0.32918	0.4825	89.3859051251	7.6515
2 0 14			0.09		4.03		3.44		0.33009	0.2634	58.6945218607	7.3942
2 0 16			-0.09		3.94		3.53		0.32886	0.5935	67.2372591268	11.8907
0 2 16			-0.07		3.87		3.6		0.32766	1.8687	67.2407114996	13.8307
5 3 9			0.0		3.87		3.6		0.32727	0.4833	65.0662013285	20.8409
0 2 14			-0.01		3.86		3.61		0.32842	0.2479	58.6982494177	6.3292
1 7 7			0.04		3.91		3.52		0.32916	0.4353	72.3061031614	6.1143
1 5 7			0.01		3.91		3.51		0.33032	0.6035	54.1236034243	4.2528
3 5 7			0.04		3.96		3.42		0.33109	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.0		3.33		0.33177	0.2523	60.5057581853	5.4388
4 2 8			0.04		4.05		3.24		0.33246	0.7605	51.4203212226	2.5419
5 1 7			0.04		4.09		3.15		0.33302	0.2609	54.1000446603	4.252
2 4 8			0.05		4.14		3.06		0.33351	0.1687	51.4325245866	2.4593
0 6 10			-0.05		4.08		3.12		0.33337	0.8527	69.1637693973	8.5049
6 0 10			-0.06		4.02		3.18		0.33317	1.0728	69.1331306246	8.9056
6 0 0			-0.05		3.97		3.23		0.33317	0.7256	54.7363985401	55.434
