HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 0 14			0.17		5.87		2.41		0.33137	0.2634	58.6945218607	7.3942
4 6 2			0.04		5.91		2.33		0.33129	0.2349	67.657370766	5.5969
6 4 2			0.06		5.97		2.22		0.33122	0.2211	67.6401768609	4.8049
7 3 1			-0.14		5.84		2.35		0.33112	0.5095	71.5359286583	22.1332
6 0 2			-0.02		5.82		2.37		0.3311	0.2214	55.354768557	5.4487
0 6 16			-0.09		5.73		2.46		0.33044	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.79		2.33		0.33118	0.2479	58.6982494177	6.3292
2 0 16			-0.26		5.54		2.59		0.33037	0.5935	67.2372591268	11.8907
0 2 16			-0.25		5.28		2.84		0.32916	1.8687	67.2407114996	13.8307
5 3 9			-0.08		5.2		2.92		0.32869	0.4833	65.0662013285	20.8409
