HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 14			-6.51		-1.38		10.45		0.35848	1.2337	67.7597167724	121.3788
0 6 8			0.85		-0.53		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		0.1		7.5		0.35792	1.8287	67.0910631577	58.6803
0 6 2			0.32		0.41		6.87		0.35807	0.2356	55.3895592761	6.1752
4 6 2			0.23		0.64		6.41		0.35807	0.2349	67.657370766	5.5969
7 3 1			0.01		0.65		6.39		0.35787	0.5095	71.5359286583	22.1332
6 4 2			0.19		0.84		6.01		0.35787	0.2211	67.6401768609	4.8049
6 0 2			0.17		1.01		5.68		0.35802	0.2214	55.354768557	5.4487
0 6 16			0.15		1.15		5.39		0.35985	0.4825	89.3859051251	7.6515
2 0 14			0.18		1.34		5.02		0.36008	0.2634	58.6945218607	7.3942
2 0 16			0.11		1.44		4.81		0.3614	0.5935	67.2372591268	11.8907
0 2 16			0.1		1.54		4.61		0.36219	1.8687	67.2407114996	13.8307
0 2 14			0.13		1.67		4.35		0.3623	0.2479	58.6982494177	6.3292
5 3 9			-0.29		1.39		4.63		0.36176	0.4833	65.0662013285	20.8409
1 7 7			0.06		1.45		4.52		0.36179	0.4353	72.3061031614	6.1143
5 3 7			0.07		1.51		4.38		0.36183	0.2523	60.5057581853	5.4388
3 5 7			0.06		1.57		4.26		0.36187	0.2309	60.5203777188	5.6046
0 6 0			-0.1		1.47		4.37		0.36187	1.4277	54.7714555341	59.4019
1 5 7			0.07		1.54		4.23		0.3619	0.6035	54.1236034243	4.2528
4 2 8			0.03		1.57		4.17		0.36137	0.7605	51.4203212226	2.5419
5 1 7			0.06		1.63		4.05		0.36139	0.2609	54.1000446603	4.252
2 4 8			0.03		1.66		3.99		0.36081	0.1687	51.4325245866	2.4593
0 6 10			-0.01		1.65		4.0		0.36062	0.8527	69.1637693973	8.5049
6 0 10			-0.02		1.64		4.01		0.36039	1.0728	69.1331306246	8.9056
4 2 10			-0.07		1.57		4.08		0.36008	1.1102	57.0442200735	11.3144
