HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 18			0.0		0.0		74.66		0.31874	0.3755	76.3208597895	3.7538
6 2 10			18.34		18.34		37.98		0.31896	0.7103	71.9901825081	43.9921
6 0 8			5.97		24.31		26.05		0.31903	2.9234	64.163237895	5.3359
4 6 0			3.25		27.56		19.55		0.31903	0.7863	67.1083315067	59.4729
7 1 7			-1.95		25.61		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.67		27.28		18.16		0.32002	0.7694	64.1950429677	5.6946
6 4 0			1.3		28.57		15.57		0.32002	1.8287	67.0910631577	58.6803
0 6 2			0.81		29.38		13.95		0.32002	0.2356	55.3895592761	6.1752
4 6 2			0.73		30.11		12.5		0.32	0.2349	67.657370766	5.5969
6 4 2			0.6		30.7		11.31		0.32	0.2211	67.6401768609	4.8049
7 3 1			0.39		31.09		10.52		0.31998	0.5095	71.5359286583	22.1332
6 0 2			0.35		31.44		9.83		0.31997	0.2214	55.354768557	5.4487
0 4 0			-38.05		-6.61		47.88		0.31997	6.137	35.7152072575	818.959
2 0 14			1.45		-5.16		44.98		0.31988	0.2634	58.6945218607	7.3942
0 6 16			1.2		-3.96		42.58		0.32047	0.4825	89.3859051251	7.6515
2 2 16			1.31		-2.65		39.95		0.32037	1.1693	70.1293332912	108.6018
0 2 14			0.88		-1.77		38.2		0.3203	0.2479	58.6982494177	6.3292
2 0 16			0.97		-0.8		36.25		0.32058	0.5935	67.2372591268	11.8907
0 2 16			0.92		0.12		34.42		0.32074	1.8687	67.2407114996	13.8307
1 7 7			0.43		0.55		33.55		0.32117	0.4353	72.3061031614	6.1143
5 3 9			0.79		1.34		31.98		0.32112	0.4833	65.0662013285	20.8409
3 5 7			0.24		1.59		31.49		0.32158	0.2309	60.5203777188	5.6046
5 3 7			0.24		1.83		31.0		0.32199	0.2523	60.5057581853	5.4388
5 1 7			0.19		2.02		30.62		0.32241	0.2609	54.1000446603	4.252
1 5 7			0.21		2.23		30.2		0.32279	0.6035	54.1236034243	4.2528
4 2 8			0.32		2.55		29.56		0.32295	0.7605	51.4203212226	2.5419
2 4 8			0.3		2.85		28.97		0.32313	0.1687	51.4325245866	2.4593
0 6 10			0.51		3.36		27.94		0.32311	0.8527	69.1637693973	8.5049
6 0 10			0.48		3.84		26.99		0.32307	1.0728	69.1331306246	8.9056
6 0 0			0.37		4.21		26.24		0.32307	0.7256	54.7363985401	55.434
4 2 10			0.4		4.61		25.43		0.32303	1.1102	57.0442200735	11.3144
2 4 14			0.36		4.98		24.71		0.32301	0.5221	70.6383718296	19.4111
4 2 2			0.28		5.26		24.14		0.323	0.457	40.8620305525	12.2524
4 2 14			0.32		5.58		23.5		0.32299	1.2576	70.6282605877	19.9713
0 6 0			0.24		5.82		23.02		0.32299	1.4277	54.7714555341	59.4019
6 0 6			0.31		6.13		22.4		0.32297	1.0815	60.1501886982	39.9969
4 6 6			0.16		6.29		22.08		0.3229	1.1903	71.9781772466	41.9784
2 4 10			0.27		6.56		21.53		0.32285	0.607	57.0555982332	12.0937
9 1 1			0.25		6.81		21.03		0.32285	0.8793	87.9915459652	19.6393
3 5 9			0.24		7.06		20.55		0.32279	0.4755	65.0802252419	19.5165
2 4 2			0.17		7.23		20.21		0.32279	0.3828	40.8766170199	13.2501
1 1 15			0.22		7.44		19.77		0.32288	0.656	61.3839959686	20.6242
0 6 6			0.22		7.67		19.33		0.32286	1.0147	60.183190367	40.9583
0 0 20			0.2		7.87		18.93		0.32286	0.4542	83.3712939521	4.3689
0 0 4			-0.06		7.8		18.99		0.32278	0.8482	15.2869714585	59.1035
0 4 20			0.09		7.9		18.8		0.32275	1.027	94.1654323607	18.6345
4 2 6			0.2		8.1		18.41		0.32276	1.6049	46.7233273538	62.1975
0 4 10			0.19		8.29		18.03		0.32273	0.9893	53.7871001638	44.1425
2 2 10			0.18		8.46		17.67		0.32269	0.6429	46.7739448495	44.8949
2 6 10			0.17		8.64		17.32		0.32266	0.7069	72.0169435829	44.7171
4 0 10			0.17		8.81		16.99		0.32263	0.6243	53.7713327333	45.2096
2 0 10			0.1		8.91		16.78		0.32254	0.6169	42.9543880851	20.236
3 1 13			0.04		8.95		16.69		0.3229	0.3869	59.4126405656	11.7895
0 0 10			0.15		9.11		16.39		0.32287	0.8316	38.8438017949	41.7013
1 5 1			0.08		9.18		16.23		0.32286	0.4978	46.196563203	27.3004
1 5 9			0.07		9.25		16.09		0.32275	0.4394	58.984264935	17.7365
1 7 1			0.08		9.33		15.93		0.32274	0.5219	65.7901743415	26.2984
1 3 13			0.03		9.37		15.86		0.32307	0.3907	59.4200243294	11.5335
2 4 6			0.13		9.5		15.6		0.32307	0.785	46.7364348384	64.2552
0 2 10			0.07		9.57		15.46		0.32299	0.4317	42.9590557724	21.0204
1 1 13			0.03		9.6		15.4		0.3233	0.3722	52.9310122384	10.9703
1 5 13			0.06		9.66		15.28		0.32352	1.1973	71.2966048402	12.6128
5 1 9			0.06		9.72		15.15		0.32344	0.4583	58.9619928854	19.0838
5 1 1			0.06		9.78		15.03		0.32344	0.5346	46.1701152	26.7419
5 3 1			0.04		9.83		14.94		0.32343	0.5252	53.2386121167	32.835
0 4 16			0.1		9.93		14.74		0.32335	1.5557	75.7704700384	94.8658
3 7 1			0.09		10.02		14.57		0.32335	1.2822	71.5694631273	22.2453
0 6 14			0.04		10.06		14.48		0.32332	0.9096	81.7552219026	27.2955
3 3 9			0.04		10.1		14.4		0.32324	0.3816	52.4524123761	12.0632
4 4 10			0.09		10.19		14.22		0.32319	0.6886	66.23802526	47.6672
5 1 13			0.02		10.21		14.17		0.32344	0.4567	71.2764535317	11.3258
3 5 1			0.04		10.25		14.1		0.32343	0.5283	53.2544885252	31.9012
7 1 1			0.05		10.3		13.99		0.32343	0.5207	65.7483230412	25.2044
1 3 15			0.04		10.35		13.91		0.32324	0.2862	67.3623786269	8.1809
4 2 0			0.01		10.35		13.89		0.32324	0.9287	40.0811891304	86.5118
3 1 7			-0.06		10.3		13.95		0.32342	0.257	39.2655360855	5.205
3 3 1			0.03		10.33		13.88		0.32342	0.5106	38.1558496662	33.1617
6 4 6			0.02		10.35		13.84		0.32338	0.9247	71.9614498967	41.9809
3 1 15			0.03		10.39		13.77		0.32319	0.2871	67.3554895111	7.7692
1 1 3			0.01		10.39		13.76		0.3232	0.4514	16.9416048235	36.8187
5 5 1			0.07		10.46		13.62		0.3232	0.5073	65.769247456	23.9531
4 4 12			0.08		10.54		13.46		0.32318	1.9475	72.2035773977	130.2426
3 1 1			-0.0		10.54		13.46		0.32318	0.5239	28.3131072915	41.7464
3 3 13			-0.04		10.5		13.5		0.32345	0.5636	65.4922780779	9.1158
2 4 0			-0.0		10.5		13.5		0.32345	1.4359	40.0960076051	88.2765
