HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 4			0.0		0.0		36.34		0.33306	0.8772	60.3635846112	78.02
6 2 10			6.97		6.97		22.4		0.32834	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.71		14.93		0.32834	2.9234	64.163237895	5.3359
4 6 0			1.86		12.57		11.21		0.32834	0.7863	67.1083315067	59.4729
7 1 7			0.85		13.42		9.5		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		14.2		7.95		0.32971	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.77		6.81		0.32971	1.8287	67.0910631577	58.6803
0 2 8			-1.18		13.58		7.99		0.33544	0.1155	35.7619852008	1.7384
0 6 2			0.27		13.85		7.45		0.33543	0.2356	55.3895592761	6.1752
4 6 2			0.28		14.13		6.9		0.33531	0.2349	67.657370766	5.5969
6 4 2			0.25		14.38		6.41		0.3352	0.2211	67.6401768609	4.8049
7 3 1			0.1		14.48		6.21		0.33504	0.5095	71.5359286583	22.1332
6 0 2			0.14		14.61		5.94		0.33503	0.2214	55.354768557	5.4487
2 0 14			0.18		14.8		5.57		0.3342	0.2634	58.6945218607	7.3942
0 6 16			0.05		14.85		5.46		0.33457	0.4825	89.3859051251	7.6515
0 2 14			0.16		15.01		5.14		0.33407	0.2479	58.6982494177	6.3292
2 0 16			-0.12		14.9		5.26		0.33425	0.5935	67.2372591268	11.8907
1 5 7			0.14		15.03		4.98		0.33459	0.6035	54.1236034243	4.2528
1 7 7			0.13		15.16		4.72		0.33458	0.4353	72.3061031614	6.1143
0 2 16			-0.18		14.98		4.9		0.33496	1.8687	67.2407114996	13.8307
5 1 7			0.11		15.09		4.68		0.33525	0.2609	54.1000446603	4.252
5 3 7			0.11		15.2		4.47		0.33538	0.2523	60.5057581853	5.4388
2 6 8			-3.44		11.76		7.91		0.36436	4.3291	67.1483383839	218.3417
3 1 5			-2.88		8.88		10.79		0.36519	2.8985	34.1781376955	186.2389
3 5 7			0.18		9.06		10.42		0.36523	0.2309	60.5203777188	5.6046
4 2 8			0.09		9.15		10.23		0.36482	0.7605	51.4203212226	2.5419
5 3 9			-0.05		9.1		10.28		0.36452	0.4833	65.0662013285	20.8409
2 4 8			0.09		9.2		10.1		0.36408	0.1687	51.4325245866	2.4593
0 6 10			0.09		9.29		9.91		0.36405	0.8527	69.1637693973	8.5049
6 0 10			0.08		9.37		9.75		0.36402	1.0728	69.1331306246	8.9056
4 2 10			0.05		9.42		9.65		0.36398	1.1102	57.0442200735	11.3144
2 4 0			-0.13		9.29		9.78		0.36398	1.4359	40.0960076051	88.2765
4 2 2			0.04		9.33		9.69		0.36401	0.457	40.8620305525	12.2524
6 0 0			0.07		9.41		9.55		0.36401	0.7256	54.7363985401	55.434
2 4 14			0.1		9.51		9.34		0.36367	0.5221	70.6383718296	19.4111
4 2 14			0.1		9.61		9.15		0.36336	1.2576	70.6282605877	19.9713
2 4 10			0.03		9.63		9.1		0.3633	0.607	57.0555982332	12.0937
0 6 0			0.03		9.67		9.03		0.36329	1.4277	54.7714555341	59.4019
6 0 6			0.07		9.73		8.9		0.36296	1.0815	60.1501886982	39.9969
4 6 6			0.11		9.84		8.67		0.36292	1.1903	71.9781772466	41.9784
9 1 1			0.04		9.89		8.59		0.36288	0.8793	87.9915459652	19.6393
0 4 20			0.1		9.99		8.39		0.36307	1.027	94.1654323607	18.6345
3 5 9			-0.02		9.97		8.41		0.36284	0.4755	65.0802252419	19.5165
0 6 6			0.05		10.02		8.31		0.36264	1.0147	60.183190367	40.9583
2 4 2			0.01		10.02		8.3		0.36265	0.3828	40.8766170199	13.2501
1 1 15			-0.03		9.99		8.33		0.3628	0.656	61.3839959686	20.6242
3 1 13			0.09		10.08		8.15		0.36287	0.3869	59.4126405656	11.7895
4 2 6			-0.03		10.05		8.18		0.36261	1.6049	46.7233273538	62.1975
2 6 10			-0.22		9.83		8.41		0.36293	0.7069	72.0169435829	44.7171
2 0 10			-0.1		9.73		8.5		0.36288	0.6169	42.9543880851	20.236
