HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 3			0.0		0.0		19.11		0.33917	0.7045	30.3940112777	66.1614
6 2 10			1.28		1.28		16.55		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.73		4.01		11.09		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.38		5.39		8.33		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.09		6.92		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.63		5.84		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.05		5.01		0.33113	1.8287	67.0910631577	58.6803
0 6 2			0.12		7.17		4.76		0.33109	0.2356	55.3895592761	6.1752
7 1 1			-0.28		6.9		5.04		0.33091	0.5207	65.7483230412	25.2044
7 3 1			0.07		6.96		4.9		0.33077	0.5095	71.5359286583	22.1332
4 6 2			0.15		7.11		4.6		0.33066	0.2349	67.657370766	5.5969
6 4 2			0.14		7.26		4.32		0.33057	0.2211	67.6401768609	4.8049
6 0 2			0.07		7.32		4.18		0.33054	0.2214	55.354768557	5.4487
0 6 16			0.04		7.36		4.1		0.32947	0.4825	89.3859051251	7.6515
2 0 14			0.12		7.48		3.87		0.33034	0.2634	58.6945218607	7.3942
2 0 16			-0.09		7.39		3.96		0.3291	0.5935	67.2372591268	11.8907
0 2 16			-0.07		7.33		4.03		0.32784	1.8687	67.2407114996	13.8307
5 3 9			0.01		7.34		4.0		0.32744	0.4833	65.0662013285	20.8409
0 2 14			0.01		7.35		3.98		0.32861	0.2479	58.6982494177	6.3292
1 7 7			0.06		7.41		3.86		0.32938	0.4353	72.3061031614	6.1143
1 5 7			0.02		7.43		3.82		0.33054	0.6035	54.1236034243	4.2528
3 5 7			0.06		7.49		3.71		0.33131	0.2309	60.5203777188	5.6046
5 3 7			0.06		7.54		3.59		0.33197	0.2523	60.5057581853	5.4388
4 2 8			0.05		7.59		3.49		0.33267	0.7605	51.4203212226	2.5419
5 1 7			0.05		7.65		3.38		0.33321	0.2609	54.1000446603	4.252
2 4 8			0.05		7.7		3.27		0.33368	0.1687	51.4325245866	2.4593
0 6 10			-0.05		7.65		3.32		0.33354	0.8527	69.1637693973	8.5049
6 0 10			-0.06		7.6		3.38		0.33337	1.0728	69.1331306246	8.9056
4 2 10			-0.11		7.48		3.49		0.33318	1.1102	57.0442200735	11.3144
