HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
3 3 7			0.0		0.0		60.81		0.3638	0.1558	47.1418707618	3.5073
6 2 10			11.74		11.74		37.32		0.3687	0.7103	71.9901825081	43.9921
6 0 8			5.16		16.9		27.0		0.36596	2.9234	64.163237895	5.3359
4 6 0			3.37		20.27		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		22.15		16.5		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.06		23.21		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		24.24		12.34		0.36371	1.8287	67.0910631577	58.6803
0 6 2			0.65		24.88		11.04		0.36398	0.2356	55.3895592761	6.1752
4 6 2			0.46		25.35		10.11		0.36407	0.2349	67.657370766	5.5969
6 4 2			0.4		25.74		9.32		0.36414	0.2211	67.6401768609	4.8049
7 3 1			0.12		25.86		9.08		0.36385	0.5095	71.5359286583	22.1332
6 0 2			0.31		26.18		8.45		0.36411	0.2214	55.354768557	5.4487
2 0 14			0.32		26.5		7.81		0.36374	0.2634	58.6945218607	7.3942
0 6 16			0.27		26.77		7.27		0.36287	0.4825	89.3859051251	7.6515
0 2 14			0.24		27.01		6.79		0.36298	0.2479	58.6982494177	6.3292
2 0 16			0.21		27.22		6.37		0.3632	0.5935	67.2372591268	11.8907
0 2 16			0.18		27.39		6.02		0.36349	1.8687	67.2407114996	13.8307
1 7 7			0.1		27.5		5.81		0.36352	0.4353	72.3061031614	6.1143
5 3 9			-0.25		27.25		6.06		0.36315	0.4833	65.0662013285	20.8409
3 5 7			0.11		27.35		5.85		0.36318	0.2309	60.5203777188	5.6046
5 3 7			0.1		27.45		5.65		0.36321	0.2523	60.5057581853	5.4388
0 4 16			0.08		27.53		5.5		0.36391	1.5557	75.7704700384	94.8658
5 1 7			0.09		27.62		5.32		0.36393	0.2609	54.1000446603	4.252
1 5 7			0.08		27.71		5.15		0.36395	0.6035	54.1236034243	4.2528
4 2 8			0.01		27.72		5.12		0.36363	0.7605	51.4203212226	2.5419
2 4 8			0.01		27.73		5.09		0.36331	0.1687	51.4325245866	2.4593
0 6 10			0.01		27.74		5.07		0.36327	0.8527	69.1637693973	8.5049
6 0 10			0.0		27.75		5.06		0.36323	1.0728	69.1331306246	8.9056
4 2 10			-0.05		27.69		5.12		0.36317	1.1102	57.0442200735	11.3144
6 0 0			0.01		27.7		5.1		0.36317	0.7256	54.7363985401	55.434
2 4 14			0.05		27.75		5.0		0.36296	0.5221	70.6383718296	19.4111
4 2 2			-0.06		27.69		5.06		0.36297	0.457	40.8620305525	12.2524
4 2 14			0.05		27.74		4.97		0.36276	1.2576	70.6282605877	19.9713
4 6 6			0.07		27.81		4.82		0.36273	1.1903	71.9781772466	41.9784
0 4 10			-0.39		27.41		5.22		0.36318	0.9893	53.7871001638	44.1425
2 4 10			-0.05		27.36		5.27		0.36313	0.607	57.0555982332	12.0937
3 7 1			-0.04		27.32		5.31		0.3631	1.2822	71.5694631273	22.2453
