HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 12			0.47		3.98		6.25		0.32865	1.9475	72.2035773977	130.2426
4 6 0			0.78		4.76		4.7		0.32865	0.7863	67.1083315067	59.4729
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
0 6 2			0.0		5.58		3.04		0.33014	0.2356	55.3895592761	6.1752
4 6 2			0.08		5.67		2.88		0.33002	0.2349	67.657370766	5.5969
6 4 2			0.09		5.75		2.7		0.32992	0.2211	67.6401768609	4.8049
7 3 1			-0.08		5.67		2.78		0.32977	0.5095	71.5359286583	22.1332
6 0 2			0.01		5.68		2.77		0.32973	0.2214	55.354768557	5.4487
2 0 14			0.09		5.77		2.59		0.33051	0.2634	58.6945218607	7.3942
0 6 16			-0.04		5.73		2.63		0.32962	0.4825	89.3859051251	7.6515
0 2 14			0.05		5.78		2.53		0.33068	0.2479	58.6982494177	6.3292
2 0 16			-0.2		5.59		2.72		0.32965	0.5935	67.2372591268	11.8907
0 2 16			-0.18		5.41		2.9		0.32839	1.8687	67.2407114996	13.8307
1 7 7			0.03		5.44		2.84		0.32913	0.4353	72.3061031614	6.1143
5 5 5			-3.25		2.19		6.09		0.3305	1.5862	69.0631626084	104.8873
5 3 9			0.04		2.23		6.02		0.32994	0.4833	65.0662013285	20.8409
1 5 7			0.09		2.32		5.84		0.33187	0.6035	54.1236034243	4.2528
3 5 7			0.47		2.78		4.91		0.34765	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.86		4.75		0.34751	0.2523	60.5057581853	5.4388
5 1 7			0.08		2.94		4.6		0.34737	0.2609	54.1000446603	4.252
4 2 8			0.08		3.01		4.45		0.34752	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.08		4.31		0.34767	0.1687	51.4325245866	2.4593
0 6 10			0.03		3.11		4.25		0.34778	0.8527	69.1637693973	8.5049
6 0 10			0.02		3.14		4.2		0.3479	1.0728	69.1331306246	8.9056
6 0 0			-0.02		3.12		4.21		0.3479	0.7256	54.7363985401	55.434
2 4 14			0.0		3.12		4.21		0.34906	0.5221	70.6383718296	19.4111
4 2 10			0.0		3.12		4.2		0.3491	1.1102	57.0442200735	11.3144
4 2 2			-0.1		3.02		4.3		0.3491	0.457	40.8620305525	12.2524
4 2 14			0.01		3.04		4.28		0.34995	1.2576	70.6282605877	19.9713
0 6 0			-0.07		2.97		4.34		0.34995	1.4277	54.7714555341	59.4019
4 6 6			-0.02		2.95		4.36		0.35072	1.1903	71.9781772466	41.9784
6 0 6			0.06		3.01		4.24		0.35075	1.0815	60.1501886982	39.9969
2 4 10			-0.01		3.0		4.25		0.35072	0.607	57.0555982332	12.0937
9 1 1			0.0		3.0		4.25		0.35064	0.8793	87.9915459652	19.6393
3 5 9			0.05		3.05		4.15		0.35047	0.4755	65.0802252419	19.5165
2 4 2			-0.1		2.95		4.25		0.35047	0.3828	40.8766170199	13.2501
0 4 20			-0.64		2.31		4.89		0.36097	1.027	94.1654323607	18.6345
0 0 20			-0.28		2.03		5.17		0.36318	0.4542	83.3712939521	4.3689
