HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 18			-36.43		-36.43		50.64		0.31754	0.8369	84.5238780681	17.4513
6 0 8			8.0		-28.42		34.63		0.31761	2.9234	64.163237895	5.3359
4 6 0			4.32		-24.1		25.99		0.3176	0.7863	67.1083315067	59.4729
2 0 10			2.45		-21.65		21.09		0.31745	0.6169	42.9543880851	20.236
7 1 7			-2.69		-24.35		23.79		0.31865	0.3505	72.2660298289	5.0526
0 6 8			1.56		-22.78		20.66		0.31871	0.7694	64.1950429677	5.6946
1 1 3			0.47		-22.31		19.71		0.31873	0.4514	16.9416048235	36.8187
6 4 0			1.09		-21.22		17.52		0.31873	1.8287	67.0910631577	58.6803
0 6 2			0.75		-20.47		16.03		0.31873	0.2356	55.3895592761	6.1752
4 6 2			0.69		-19.78		14.65		0.31871	0.2349	67.657370766	5.5969
6 4 2			0.59		-19.19		13.47		0.3187	0.2211	67.6401768609	4.8049
7 3 1			0.42		-18.77		12.63		0.31869	0.5095	71.5359286583	22.1332
6 0 2			0.37		-18.4		11.88		0.31868	0.2214	55.354768557	5.4487
2 0 14			0.19		-18.21		11.51		0.31851	0.2634	58.6945218607	7.3942
0 6 16			-0.16		-18.37		11.67		0.31926	0.4825	89.3859051251	7.6515
0 2 14			0.07		-18.3		11.53		0.31909	0.2479	58.6982494177	6.3292
0 2 16			0.22		-18.07		11.08		0.31941	1.8687	67.2407114996	13.8307
2 0 16			0.16		-17.91		10.76		0.31979	0.5935	67.2372591268	11.8907
4 6 6			0.07		-17.84		10.61		0.31966	1.1903	71.9781772466	41.9784
1 7 7			-0.49		-18.33		11.1		0.32025	0.4353	72.3061031614	6.1143
5 3 9			0.25		-18.08		10.6		0.32022	0.4833	65.0662013285	20.8409
6 2 6			-5.33		-23.41		15.93		0.32045	3.9921	63.2107357729	344.5633
5 3 7			-0.37		-23.77		16.3		0.32104	0.2523	60.5057581853	5.4388
3 5 7			-0.21		-23.98		16.51		0.32154	0.2309	60.5203777188	5.6046
