HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 1			-0.67		4.47		4.61		0.33127	0.5207	65.7483230412	25.2044
0 6 8			0.35		4.82		3.9		0.33089	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.1		3.35		0.33089	1.8287	67.0910631577	58.6803
0 6 2			0.02		5.11		3.31		0.33087	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.21		3.12		0.33075	0.2349	67.657370766	5.5969
7 3 1			-0.05		5.15		3.17		0.33062	0.5095	71.5359286583	22.1332
6 4 2			0.09		5.25		2.99		0.33052	0.2211	67.6401768609	4.8049
6 0 2			0.02		5.26		2.96		0.33048	0.2214	55.354768557	5.4487
2 0 14			0.1		5.37		2.75		0.33097	0.2634	58.6945218607	7.3942
0 6 16			-0.05		5.32		2.8		0.33029	0.4825	89.3859051251	7.6515
0 2 16			-0.25		5.07		3.05		0.32894	1.8687	67.2407114996	13.8307
2 0 16			-0.04		5.03		3.09		0.32778	0.5935	67.2372591268	11.8907
