HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 10			-1.54		4.21		4.24		0.33038	0.4317	42.9590557724	21.0204
0 6 2			0.08		4.29		4.09		0.33034	0.2356	55.3895592761	6.1752
4 6 2			0.14		4.43		3.81		0.33021	0.2349	67.657370766	5.5969
7 3 1			0.01		4.44		3.79		0.33006	0.5095	71.5359286583	22.1332
6 4 2			0.12		4.56		3.55		0.32996	0.2211	67.6401768609	4.8049
6 0 2			0.04		4.6		3.47		0.32991	0.2214	55.354768557	5.4487
0 6 16			0.04		4.64		3.39		0.32867	0.4825	89.3859051251	7.6515
2 0 14			0.08		4.72		3.23		0.32977	0.2634	58.6945218607	7.3942
0 2 16			-0.17		4.54		3.4		0.32831	1.8687	67.2407114996	13.8307
2 0 16			0.01		4.56		3.38		0.32724	0.5935	67.2372591268	11.8907
0 2 14			-0.03		4.53		3.41		0.32845	0.2479	58.6982494177	6.3292
5 3 9			-0.03		4.5		3.43		0.32801	0.4833	65.0662013285	20.8409
1 7 7			0.04		4.54		3.36		0.32881	0.4353	72.3061031614	6.1143
5 3 7			0.01		4.55		3.34		0.3299	0.2523	60.5057581853	5.4388
3 5 7			0.04		4.59		3.26		0.33079	0.2309	60.5203777188	5.6046
5 1 7			0.03		4.62		3.2		0.33176	0.2609	54.1000446603	4.252
1 5 7			0.04		4.66		3.11		0.33254	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.71		3.01		0.33321	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.76		2.92		0.33375	0.1687	51.4325245866	2.4593
0 6 10			-0.07		4.7		2.98		0.33361	0.8527	69.1637693973	8.5049
6 0 10			-0.07		4.63		3.05		0.33341	1.0728	69.1331306246	8.9056
4 2 10			-0.13		4.5		3.18		0.33319	1.1102	57.0442200735	11.3144
