HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 10			-1.46		4.3		4.15		0.33039	0.6169	42.9543880851	20.236
0 6 2			0.07		4.37		4.01		0.33035	0.2356	55.3895592761	6.1752
4 6 2			0.14		4.51		3.74		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.13		4.64		3.48		0.33012	0.2211	67.6401768609	4.8049
7 3 1			-0.01		4.62		3.49		0.32996	0.5095	71.5359286583	22.1332
6 0 2			0.04		4.66		3.42		0.32992	0.2214	55.354768557	5.4487
0 6 12			-9.0		-4.34		12.42		0.31917	0.3425	75.0250979777	1.887
2 0 14			0.21		-4.13		12.01		0.31896	0.2634	58.6945218607	7.3942
0 6 16			0.02		-4.12		11.98		0.32004	0.4825	89.3859051251	7.6515
0 2 14			0.07		-4.05		11.85		0.31988	0.2479	58.6982494177	6.3292
2 0 16			0.24		-3.82		11.37		0.32043	0.5935	67.2372591268	11.8907
0 2 16			0.28		-3.54		10.82		0.32075	1.8687	67.2407114996	13.8307
1 5 3			-0.47		-4.01		11.29		0.32079	0.9511	47.585042181	85.8034
5 3 9			0.27		-3.73		10.74		0.32073	0.4833	65.0662013285	20.8409
1 7 7			-0.28		-4.01		11.02		0.32148	0.4353	72.3061031614	6.1143
5 3 7			-0.41		-4.42		11.42		0.3223	0.2523	60.5057581853	5.4388
3 5 7			-0.22		-4.63		11.64		0.323	0.2309	60.5203777188	5.6046
