HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
7 3 1			-0.12		5.66		2.73		0.33079	0.5095	71.5359286583	22.1332
6 0 4			-2.87		2.79		5.59		0.33107	0.7069	57.1830782131	42.6751
6 4 2			0.2		2.99		5.19		0.33097	0.2211	67.6401768609	4.8049
6 0 2			0.11		3.1		4.98		0.33092	0.2214	55.354768557	5.4487
2 0 14			0.19		3.28		4.6		0.33128	0.2634	58.6945218607	7.3942
3 5 5			-6.23		-2.95		10.84		0.33282	1.2751	56.9624934876	133.7285
4 4 0			-21.02		-23.97		31.86		0.33282	4.9852	51.3853572345	648.027
0 6 16			0.87		-23.11		30.13		0.33273	0.4825	89.3859051251	7.6515
2 0 16			0.68		-22.42		28.76		0.3315	0.5935	67.2372591268	11.8907
0 2 16			0.6		-21.82		27.55		0.32909	1.8687	67.2407114996	13.8307
0 2 14			0.69		-21.13		26.17		0.33102	0.2479	58.6982494177	6.3292
5 3 9			0.53		-20.59		25.1		0.33034	0.4833	65.0662013285	20.8409
1 7 7			0.58		-20.01		23.93		0.33132	0.4353	72.3061031614	6.1143
4 2 2			0.39		-19.62		23.15		0.33117	0.457	40.8620305525	12.2524
4 4 6			-5.46		-25.08		28.61		0.33181	4.3817	57.0116572758	400.3855
5 3 7			0.58		-24.5		27.45		0.33291	0.2523	60.5057581853	5.4388
3 5 7			0.54		-23.96		26.37		0.33363	0.2309	60.5203777188	5.6046
5 1 7			0.5		-23.46		25.37		0.33441	0.2609	54.1000446603	4.252
1 5 7			0.47		-22.99		24.44		0.33497	0.6035	54.1236034243	4.2528
4 2 8			0.43		-22.56		23.57		0.3353	0.7605	51.4203212226	2.5419
2 4 8			0.41		-22.15		22.76		0.33555	0.1687	51.4325245866	2.4593
0 6 10			0.3		-21.85		22.16		0.33564	0.8527	69.1637693973	8.5049
6 0 10			0.28		-21.58		21.6		0.33574	1.0728	69.1331306246	8.9056
4 2 10			0.23		-21.34		21.14		0.33604	1.1102	57.0442200735	11.3144
6 0 0			0.25		-21.09		20.64		0.33604	0.7256	54.7363985401	55.434
2 4 14			0.14		-20.95		20.36		0.33377	0.5221	70.6383718296	19.4111
4 2 14			0.15		-20.8		20.06		0.33235	1.2576	70.6282605877	19.9713
2 4 10			0.18		-20.62		19.7		0.33209	0.607	57.0555982332	12.0937
6 0 6			0.24		-20.39		19.22		0.33205	1.0815	60.1501886982	39.9969
0 6 0			0.17		-20.22		18.89		0.33205	1.4277	54.7714555341	59.4019
0 4 20			0.19		-20.02		18.5		0.33503	1.027	94.1654323607	18.6345
9 1 1			0.19		-19.83		18.11		0.33492	0.8793	87.9915459652	19.6393
0 0 20			0.22		-19.61		17.68		0.33378	0.4542	83.3712939521	4.3689
2 4 2			0.12		-19.49		17.44		0.33373	0.3828	40.8766170199	13.2501
1 1 15			0.18		-19.31		17.07		0.33375	0.656	61.3839959686	20.6242
1 5 13			0.16		-19.15		16.75		0.33295	1.1973	71.2966048402	12.6128
3 3 5			-1.94		-21.09		18.69		0.33408	1.3995	42.8396693434	151.0913
3 5 9			0.13		-20.96		18.43		0.33416	0.4755	65.0802252419	19.5165
0 4 10			0.05		-20.9		18.32		0.33233	0.9893	53.7871001638	44.1425
4 0 10			0.08		-20.82		18.16		0.33054	0.6243	53.7713327333	45.2096
2 6 10			0.1		-20.72		17.96		0.3296	0.7069	72.0169435829	44.7171
0 0 10			0.11		-20.62		17.74		0.32898	0.8316	38.8438017949	41.7013
6 2 6			-2.07		-22.68		19.81		0.32919	3.9921	63.2107357729	344.5633
0 6 6			0.18		-22.51		19.46		0.32915	1.0147	60.183190367	40.9583
5 5 1			0.15		-22.36		19.16		0.32912	0.5073	65.769247456	23.9531
2 0 10			0.07		-22.29		19.02		0.32889	0.6169	42.9543880851	20.236
2 2 10			0.11		-22.18		18.8		0.3284	0.6429	46.7739448495	44.8949
1 5 9			0.03		-22.15		18.75		0.32808	0.4394	58.984264935	17.7365
0 2 10			0.06		-22.09		18.63		0.32788	0.4317	42.9590557724	21.0204
3 5 11			-2.49		-24.58		21.12		0.32838	1.8915	70.5555824797	206.4699
5 3 1			0.09		-24.49		20.93		0.32835	0.5252	53.2386121167	32.835
4 2 6			0.17		-24.32		20.58		0.32834	1.6049	46.7233273538	62.1975
1 7 1			0.11		-24.21		20.37		0.32831	0.5219	65.7901743415	26.2984
2 4 6			0.16		-24.05		20.05		0.32831	0.785	46.7364348384	64.2552
1 5 1			0.09		-23.96		19.86		0.32828	0.4978	46.196563203	27.3004
4 6 6			0.05		-23.91		19.76		0.32815	1.1903	71.9781772466	41.9784
6 4 6			0.05		-23.86		19.67		0.328	0.9247	71.9614498967	41.9809
0 6 14			0.06		-23.8		19.55		0.32772	0.9096	81.7552219026	27.2955
5 1 1			0.09		-23.71		19.38		0.3277	0.5346	46.1701152	26.7419
1 1 13			0.14		-23.57		19.1		0.32785	0.3722	52.9310122384	10.9703
3 1 13			0.14		-23.44		18.82		0.32794	0.3869	59.4126405656	11.7895
5 1 9			0.05		-23.39		18.73		0.32772	0.4583	58.9619928854	19.0838
0 4 12			0.12		-23.27		18.49		0.32783	1.4889	60.4300914167	161.7651
1 3 13			0.13		-23.14		18.24		0.32793	0.3907	59.4200243294	11.5335
0 4 16			0.04		-23.1		18.16		0.3273	1.5557	75.7704700384	94.8658
1 1 5			-2.23		-25.33		20.38		0.3275	1.9661	22.8949597146	247.5537
3 3 9			0.04		-25.29		20.31		0.3273	0.3816	52.4524123761	12.0632
3 7 1			0.11		-25.18		20.09		0.32728	1.2822	71.5694631273	22.2453
4 4 10			0.09		-25.09		19.91		0.32706	0.6886	66.23802526	47.6672
3 5 1			0.07		-25.02		19.77		0.32704	0.5283	53.2544885252	31.9012
7 1 1			0.08		-24.94		19.61		0.32702	0.5207	65.7483230412	25.2044
4 2 0			0.04		-24.9		19.52		0.32702	0.9287	40.0811891304	86.5118
5 1 13			0.11		-24.78		19.29		0.32717	0.4567	71.2764535317	11.3258
1 3 1			0.03		-24.76		19.24		0.32715	0.5324	28.3265170018	42.1271
1 1 9			-0.37		-25.13		19.61		0.32663	0.2216	37.1193146943	1.1702
1 3 15			-0.02		-25.15		19.63		0.32604	0.2862	67.3623786269	8.1809
3 3 1			0.06		-25.09		19.51		0.32603	0.5106	38.1558496662	33.1617
3 1 15			-0.01		-25.09		19.51		0.32551	0.2871	67.3554895111	7.7692
1 1 3			0.04		-25.05		19.43		0.32551	0.4514	16.9416048235	36.8187
3 1 7			0.05		-25.0		19.34		0.32574	0.257	39.2655360855	5.205
2 2 16			0.04		-24.96		19.25		0.32545	1.1693	70.1293332912	108.6018
0 4 14			-0.91		-25.87		20.16		0.32547	1.2337	67.7597167724	121.3788
4 4 12			0.1		-25.77		19.95		0.32541	1.9475	72.2035773977	130.2426
3 1 1			0.03		-25.74		19.89		0.32539	0.5239	28.3131072915	41.7464
2 4 0			0.03		-25.7		19.82		0.32539	1.4359	40.0960076051	88.2765
1 1 1			0.01		-25.69		19.81		0.32538	0.5749	13.0194761966	56.7652
3 3 13			0.07		-25.63		19.67		0.32564	0.5636	65.4922780779	9.1158
0 2 20			-0.48		-26.11		20.15		0.3259	0.4494	86.0769303832	2.8517
1 3 9			-0.06		-26.16		20.21		0.32563	0.2622	45.3040218183	7.1674
3 1 9			0.01		-26.15		20.19		0.32543	0.36	45.2950695798	8.7768
0 0 16			0.04		-26.12		20.11		0.32507	1.3342	64.286058028	116.6634
4 6 4			-0.03		-26.15		20.15		0.32507	1.0731	69.291881243	33.3045
2 0 8			-0.36		-26.52		20.51		0.32571	0.1665	35.7565424018	1.5727
