HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
7 3 1			-0.12		5.66		2.73		0.33079	0.5095	71.5359286583	22.1332
6 4 2			0.08		5.73		2.57		0.33068	0.2211	67.6401768609	4.8049
2 0 4			-7.67		-1.93		10.24		0.33142	1.3874	23.4143586184	109.347
6 0 2			0.32		-1.62		9.6		0.33138	0.2214	55.354768557	5.4487
2 0 14			0.37		-1.25		8.87		0.3316	0.2634	58.6945218607	7.3942
0 6 16			0.18		-1.07		8.51		0.33105	0.4825	89.3859051251	7.6515
0 2 16			0.04		-1.02		8.42		0.32964	1.8687	67.2407114996	13.8307
2 0 16			0.13		-0.9		8.16		0.32822	0.5935	67.2372591268	11.8907
0 2 14			0.17		-0.73		7.83		0.32964	0.2479	58.6982494177	6.3292
5 3 9			0.1		-0.63		7.63		0.32915	0.4833	65.0662013285	20.8409
1 7 7			0.17		-0.46		7.3		0.32992	0.4353	72.3061031614	6.1143
5 3 7			0.14		-0.33		7.03		0.33101	0.2523	60.5057581853	5.4388
5 1 7			0.13		-0.2		6.77		0.33209	0.2609	54.1000446603	4.252
3 5 7			0.14		-0.06		6.49		0.33275	0.2309	60.5203777188	5.6046
1 5 7			0.12		0.07		6.24		0.33345	0.6035	54.1236034243	4.2528
4 2 8			0.12		0.19		6.0		0.334	0.7605	51.4203212226	2.5419
2 4 8			0.11		0.3		5.77		0.33443	0.1687	51.4325245866	2.4593
0 6 10			0.02		0.32		5.73		0.33438	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.34		5.7		0.33426	1.0728	69.1331306246	8.9056
4 2 10			-0.04		0.3		5.74		0.33416	1.1102	57.0442200735	11.3144
6 0 0			0.02		0.32		5.7		0.33416	0.7256	54.7363985401	55.434
4 2 2			-0.04		0.28		5.74		0.33403	0.457	40.8620305525	12.2524
2 4 14			-0.13		0.15		5.86		0.33246	0.5221	70.6383718296	19.4111
4 2 14			-0.09		0.07		5.95		0.33141	1.2576	70.6282605877	19.9713
