HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 10			0.0		0.0		3.1		0.34783	0.8527	69.1637693973	8.5049
6 2 10			-5.76		-5.76		8.86		0.32925	0.7103	71.9901825081	43.9921
3 1 3			-3.69		-9.45		12.55		0.32937	1.2003	30.3814370344	67.5761
2 6 8			-13.4		-22.85		25.96		0.37634	4.3291	67.1483383839	218.3417
6 0 8			1.63		-21.23		22.7		0.37668	2.9234	64.163237895	5.3359
4 6 0			1.89		-19.34		18.93		0.37668	0.7863	67.1083315067	59.4729
7 1 7			1.35		-17.99		16.23		0.37681	0.3505	72.2660298289	5.0526
0 6 8			0.48		-17.51		15.27		0.37725	0.7694	64.1950429677	5.6946
6 4 0			0.85		-16.66		13.57		0.37725	1.8287	67.0910631577	58.6803
0 6 2			0.64		-16.02		12.3		0.37739	0.2356	55.3895592761	6.1752
4 6 2			0.47		-15.55		11.36		0.37751	0.2349	67.657370766	5.5969
7 3 1			0.15		-15.4		11.06		0.37738	0.5095	71.5359286583	22.1332
6 4 2			0.37		-15.04		10.33		0.37749	0.2211	67.6401768609	4.8049
6 0 2			0.35		-14.69		9.63		0.3776	0.2214	55.354768557	5.4487
2 0 14			0.26		-14.43		9.11		0.37862	0.2634	58.6945218607	7.3942
0 6 16			-0.52		-14.95		9.64		0.38203	0.4825	89.3859051251	7.6515
0 2 16			0.21		-14.74		9.21		0.38273	1.8687	67.2407114996	13.8307
2 0 16			0.17		-14.57		8.87		0.38336	0.5935	67.2372591268	11.8907
0 2 14			0.22		-14.35		8.43		0.3832	0.2479	58.6982494177	6.3292
5 3 9			-0.16		-14.51		8.58		0.38326	0.4833	65.0662013285	20.8409
4 6 4			-0.17		-14.67		8.75		0.38322	1.0731	69.291881243	33.3045
1 7 7			0.19		-14.49		8.38		0.38313	0.4353	72.3061031614	6.1143
5 3 7			0.15		-14.33		8.07		0.38296	0.2523	60.5057581853	5.4388
5 1 7			0.13		-14.2		7.8		0.38278	0.2609	54.1000446603	4.252
3 5 7			0.14		-14.06		7.53		0.38265	0.2309	60.5203777188	5.6046
1 5 7			0.12		-13.95		7.3		0.38249	0.6035	54.1236034243	4.2528
4 2 8			-0.02		-13.97		7.32		0.38271	0.7605	51.4203212226	2.5419
2 4 8			-0.02		-13.99		7.34		0.38294	0.1687	51.4325245866	2.4593
6 0 10			0.08		-13.91		7.18		0.38265	1.0728	69.1331306246	8.9056
4 2 10			0.11		-13.8		6.96		0.38253	1.1102	57.0442200735	11.3144
4 4 8			-2.55		-16.35		9.51		0.38224	3.9407	61.1479986878	218.5721
6 0 0			0.08		-16.27		9.36		0.38224	0.7256	54.7363985401	55.434
4 2 2			0.06		-16.21		9.23		0.38227	0.457	40.8620305525	12.2524
2 4 14			0.01		-16.2		9.2		0.3825	0.5221	70.6383718296	19.4111
4 2 14			0.01		-16.19		9.18		0.38272	1.2576	70.6282605877	19.9713
2 4 10			0.12		-16.06		8.94		0.38264	0.607	57.0555982332	12.0937
6 0 6			-0.34		-16.41		9.28		0.38248	1.0815	60.1501886982	39.9969
0 6 0			0.04		-16.37		9.21		0.38248	1.4277	54.7714555341	59.4019
0 4 20			0.06		-16.32		9.1		0.3828	1.027	94.1654323607	18.6345
9 1 1			0.03		-16.29		9.04		0.38279	0.8793	87.9915459652	19.6393
0 0 20			0.11		-16.18		8.82		0.38282	0.4542	83.3712939521	4.3689
2 4 2			0.04		-16.14		8.74		0.38284	0.3828	40.8766170199	13.2501
1 1 15			-0.06		-16.2		8.8		0.38305	0.656	61.3839959686	20.6242
3 5 9			-0.04		-16.24		8.84		0.38309	0.4755	65.0802252419	19.5165
4 0 10			0.07		-16.17		8.71		0.38286	0.6243	53.7713327333	45.2096
0 4 10			0.06		-16.11		8.58		0.38262	0.9893	53.7871001638	44.1425
2 6 10			0.06		-16.04		8.46		0.3824	0.7069	72.0169435829	44.7171
0 0 10			0.06		-15.98		8.33		0.38219	0.8316	38.8438017949	41.7013
2 0 10			0.07		-15.91		8.19		0.3823	0.6169	42.9543880851	20.236
0 6 6			-0.28		-16.19		8.47		0.38216	1.0147	60.183190367	40.9583
2 2 10			0.07		-16.12		8.33		0.382	0.6429	46.7739448495	44.8949
1 5 1			-0.11		-16.23		8.44		0.38199	0.4978	46.196563203	27.3004
1 5 9			-0.05		-16.27		8.49		0.38201	0.4394	58.984264935	17.7365
0 2 10			0.06		-16.22		8.37		0.38214	0.4317	42.9590557724	21.0204
5 3 1			-0.14		-16.36		8.51		0.38213	0.5252	53.2386121167	32.835
1 5 13			-1.58		-17.94		10.09		0.38116	1.1973	71.2966048402	12.6128
1 7 1			-0.05		-17.99		10.14		0.38114	0.5219	65.7901743415	26.2984
