HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 11			0.0		0.0		118.6		0.36377	2.4293	52.0561920156	298.4303
6 2 10			25.98		25.98		66.65		0.36762	0.7103	71.9901825081	43.9921
6 0 8			10.16		36.14		46.33		0.36539	2.9234	64.163237895	5.3359
4 6 0			5.79		41.92		34.76		0.36539	0.7863	67.1083315067	59.4729
7 1 7			3.32		45.24		28.11		0.36565	0.3505	72.2660298289	5.0526
3 3 5			-3.19		42.06		31.3		0.37015	1.3995	42.8396693434	151.0913
0 6 8			1.75		43.81		27.8		0.3683	0.7694	64.1950429677	5.6946
6 4 0			1.74		45.54		24.33		0.3683	1.8287	67.0910631577	58.6803
0 6 2			1.26		46.81		21.8		0.36859	0.2356	55.3895592761	6.1752
7 3 1			0.74		47.54		20.33		0.36833	0.5095	71.5359286583	22.1332
4 6 2			0.81		48.35		18.71		0.36846	0.2349	67.657370766	5.5969
6 4 2			0.69		49.05		17.32		0.3686	0.2211	67.6401768609	4.8049
6 0 2			0.62		49.67		16.08		0.36887	0.2214	55.354768557	5.4487
1 1 11			-10.51		39.16		26.59		0.36576	2.144	44.8525636461	378.5934
0 6 16			0.81		39.97		24.97		0.36421	0.4825	89.3859051251	7.6515
2 0 14			0.78		40.74		23.41		0.36412	0.2634	58.6945218607	7.3942
2 0 16			0.69		41.43		22.04		0.36401	0.5935	67.2372591268	11.8907
0 2 16			0.61		42.04		20.82		0.36411	1.8687	67.2407114996	13.8307
0 2 14			0.55		42.59		19.72		0.36411	0.2479	58.6982494177	6.3292
5 3 9			0.22		42.81		19.29		0.36384	0.4833	65.0662013285	20.8409
3 5 7			0.42		43.22		18.46		0.36388	0.2309	60.5203777188	5.6046
1 7 7			0.37		43.59		17.72		0.3639	0.4353	72.3061031614	6.1143
1 5 7			0.36		43.95		17.0		0.36393	0.6035	54.1236034243	4.2528
