HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 6 16			-0.09		5.74		2.46		0.33043	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.81		2.33		0.33118	0.2479	58.6982494177	6.3292
2 0 16			-0.26		5.55		2.59		0.33037	0.5935	67.2372591268	11.8907
1 1 9			-3.38		2.17		5.96		0.32697	0.2216	37.1193146943	1.1702
0 2 16			0.1		2.27		5.77		0.32607	1.8687	67.2407114996	13.8307
1 7 7			0.04		2.32		5.68		0.3269	0.4353	72.3061031614	6.1143
3 5 9			0.04		2.36		5.6		0.32653	0.4755	65.0802252419	19.5165
5 3 9			0.07		2.42		5.47		0.32622	0.4833	65.0662013285	20.8409
3 5 7			-0.03		2.39		5.5		0.32719	0.2309	60.5203777188	5.6046
1 5 7			-0.02		2.37		5.52		0.32836	0.6035	54.1236034243	4.2528
5 3 7			0.05		2.41		5.43		0.32935	0.2523	60.5057581853	5.4388
5 1 7			0.05		2.47		5.33		0.33059	0.2609	54.1000446603	4.252
4 2 8			0.07		2.54		5.18		0.33247	0.7605	51.4203212226	2.5419
2 4 8			1.07		3.61		3.04		0.35198	0.1687	51.4325245866	2.4593
0 6 10			0.01		3.62		3.02		0.35188	0.8527	69.1637693973	8.5049
6 0 10			0.0		3.62		3.02		0.35176	1.0728	69.1331306246	8.9056
2 4 14			0.03		3.65		2.96		0.35253	0.5221	70.6383718296	19.4111
0 4 0			-16.72		-13.07		19.68		0.35253	6.137	35.7152072575	818.959
6 0 0			0.24		-12.83		19.2		0.35253	0.7256	54.7363985401	55.434
4 2 10			0.23		-12.6		18.73		0.35236	1.1102	57.0442200735	11.3144
4 2 2			0.17		-12.42		18.39		0.35236	0.457	40.8620305525	12.2524
4 2 14			0.25		-12.17		17.89		0.35304	1.2576	70.6282605877	19.9713
0 6 0			0.16		-12.01		17.56		0.35304	1.4277	54.7714555341	59.4019
6 0 6			0.24		-11.77		17.08		0.35292	1.0815	60.1501886982	39.9969
4 6 6			0.19		-11.58		16.69		0.3544	1.1903	71.9781772466	41.9784
2 4 10			0.15		-11.42		16.39		0.35391	0.607	57.0555982332	12.0937
9 1 1			0.15		-11.27		16.08		0.35372	0.8793	87.9915459652	19.6393
2 4 2			0.1		-11.17		15.88		0.35372	0.3828	40.8766170199	13.2501
1 1 15			0.03		-11.14		15.82		0.35282	0.656	61.3839959686	20.6242
0 6 6			0.19		-10.95		15.45		0.35261	1.0147	60.183190367	40.9583
4 0 6			-5.75		-16.7		21.2		0.34992	5.3963	42.900258124	488.2208
0 4 20			-0.77		-17.47		21.97		0.33917	1.027	94.1654323607	18.6345
0 0 20			0.25		-17.22		21.46		0.32948	0.4542	83.3712939521	4.3689
0 4 10			0.16		-17.06		21.14		0.32851	0.9893	53.7871001638	44.1425
2 2 10			0.16		-16.9		20.82		0.32787	0.6429	46.7739448495	44.8949
2 6 10			0.17		-16.73		20.49		0.32741	0.7069	72.0169435829	44.7171
2 0 10			0.1		-16.63		20.29		0.32717	0.6169	42.9543880851	20.236
4 0 10			0.16		-16.47		19.97		0.32681	0.6243	53.7713327333	45.2096
4 2 6			0.2		-16.28		19.58		0.32681	1.6049	46.7233273538	62.1975
0 0 10			0.15		-16.12		19.27		0.32653	0.8316	38.8438017949	41.7013
1 5 1			0.1		-16.02		19.06		0.3265	0.4978	46.196563203	27.3004
2 4 6			0.18		-15.84		18.71		0.32651	0.785	46.7364348384	64.2552
1 5 9			0.05		-15.8		18.62		0.32622	0.4394	58.984264935	17.7365
2 2 4			-0.2		-15.99		18.81		0.32602	0.7551	29.4672289371	73.6026
3 1 13			0.15		-15.84		18.51		0.32632	0.3869	59.4126405656	11.7895
1 7 1			0.1		-15.75		18.32		0.3263	0.5219	65.7901743415	26.2984
0 2 10			0.07		-15.68		18.19		0.32613	0.4317	42.9590557724	21.0204
1 3 13			0.14		-15.54		17.92		0.32639	0.3907	59.4200243294	11.5335
1 1 13			0.13		-15.41		17.65		0.32664	0.3722	52.9310122384	10.9703
5 3 1			0.06		-15.35		17.52		0.32662	0.5252	53.2386121167	32.835
1 5 13			0.13		-15.21		17.26		0.32677	1.1973	71.2966048402	12.6128
5 1 9			0.05		-15.17		17.16		0.3266	0.4583	58.9619928854	19.0838
5 1 1			0.07		-15.1		17.02		0.32658	0.5346	46.1701152	26.7419
0 4 16			0.07		-15.03		16.89		0.32616	1.5557	75.7704700384	94.8658
2 4 0			0.02		-15.01		16.84		0.32616	1.4359	40.0960076051	88.2765
0 6 14			0.05		-14.96		16.75		0.32608	0.9096	81.7552219026	27.2955
3 7 1			0.1		-14.86		16.55		0.32607	1.2822	71.5694631273	22.2453
3 3 9			0.02		-14.84		16.5		0.3259	0.3816	52.4524123761	12.0632
4 4 10			0.09		-14.75		16.33		0.32575	0.6886	66.23802526	47.6672
3 5 1			0.05		-14.7		16.23		0.32573	0.5283	53.2544885252	31.9012
1 5 11			-2.09		-16.79		18.32		0.32585	1.8219	64.7342781598	204.7444
5 1 13			0.11		-16.68		18.11		0.32607	0.4567	71.2764535317	11.3258
7 1 1			0.08		-16.61		17.95		0.32606	0.5207	65.7483230412	25.2044
1 3 15			-0.01		-16.62		17.96		0.32555	0.2862	67.3623786269	8.1809
4 2 0			0.03		-16.58		17.89		0.32555	0.9287	40.0811891304	86.5118
4 0 14			-1.1		-17.69		19.0		0.32556	1.986	67.7459682929	124.3248
3 1 7			0.05		-17.63		18.89		0.32582	0.257	39.2655360855	5.205
3 3 1			0.06		-17.57		18.77		0.3258	0.5106	38.1558496662	33.1617
6 4 6			0.04		-17.53		18.69		0.32575	0.9247	71.9614498967	41.9809
3 1 15			0.0		-17.53		18.69		0.32527	0.2871	67.3554895111	7.7692
1 1 3			0.04		-17.49		18.62		0.32527	0.4514	16.9416048235	36.8187
4 4 12			0.1		-17.39		18.41		0.32523	1.9475	72.2035773977	130.2426
2 2 16			0.05		-17.34		18.31		0.32496	1.1693	70.1293332912	108.6018
5 5 1			0.09		-17.25		18.13		0.32496	0.5073	65.769247456	23.9531
3 1 1			0.02		-17.23		18.08		0.32495	0.5239	28.3131072915	41.7464
3 3 13			0.06		-17.17		17.97		0.32523	0.5636	65.4922780779	9.1158
3 3 5			-1.06		-18.23		19.03		0.32529	1.3995	42.8396693434	151.0913
1 1 1			0.0		-18.23		19.02		0.32528	0.5749	13.0194761966	56.7652
1 3 1			0.03		-18.2		18.97		0.32526	0.5324	28.3265170018	42.1271
0 2 20			-0.52		-18.72		19.49		0.32536	0.4494	86.0769303832	2.8517
1 3 9			-0.05		-18.77		19.54		0.32512	0.2622	45.3040218183	7.1674
0 0 16			0.04		-18.73		19.46		0.32479	1.3342	64.286058028	116.6634
3 1 9			0.02		-18.72		19.43		0.32462	0.36	45.2950695798	8.7768
4 6 4			-0.04		-18.76		19.47		0.32462	1.0731	69.291881243	33.3045
2 0 8			-0.42		-19.18		19.89		0.32521	0.1665	35.7565424018	1.5727
2 0 2			-0.01		-19.18		19.9		0.32519	0.6502	19.2320929378	35.9547
