HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 8			0.27		5.41		3.39		0.33263	0.7605	51.4203212226	2.5419
0 6 8			0.22		5.64		2.94		0.33219	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.85		2.52		0.33219	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.78		2.59		0.33216	0.2356	55.3895592761	6.1752
4 6 2			0.05		5.83		2.49		0.33205	0.2349	67.657370766	5.5969
7 3 1			-0.13		5.7		2.62		0.33192	0.5095	71.5359286583	22.1332
6 4 2			0.06		5.76		2.49		0.33183	0.2211	67.6401768609	4.8049
5 3 11			-5.4		0.36		7.9		0.36154	1.8677	70.5420870211	204.0714
6 0 2			0.24		0.59		7.42		0.36172	0.2214	55.354768557	5.4487
2 0 14			0.26		0.86		6.9		0.36188	0.2634	58.6945218607	7.3942
0 6 16			0.23		1.09		6.44		0.36207	0.4825	89.3859051251	7.6515
2 0 16			0.19		1.27		6.06		0.36259	0.5935	67.2372591268	11.8907
0 2 16			0.16		1.43		5.75		0.36303	1.8687	67.2407114996	13.8307
0 2 14			0.16		1.59		5.43		0.36309	0.2479	58.6982494177	6.3292
5 3 9			-0.25		1.34		5.68		0.36268	0.4833	65.0662013285	20.8409
6 0 6			0.05		1.39		5.57		0.36233	1.0815	60.1501886982	39.9969
1 7 7			0.08		1.47		5.42		0.36236	0.4353	72.3061031614	6.1143
5 3 7			0.08		1.55		5.26		0.36239	0.2523	60.5057581853	5.4388
4 4 4			-2.01		-0.46		7.26		0.36227	0.8476	53.9354251327	76.9211
3 5 7			0.11		-0.34		7.04		0.36231	0.2309	60.5203777188	5.6046
5 1 7			0.11		-0.23		6.81		0.36233	0.2609	54.1000446603	4.252
1 5 7			0.11		-0.12		6.6		0.36236	0.6035	54.1236034243	4.2528
2 4 8			0.06		-0.06		6.47		0.36188	0.1687	51.4325245866	2.4593
0 6 10			0.04		-0.02		6.4		0.36177	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.01		6.34		0.36165	1.0728	69.1331306246	8.9056
4 2 10			0.0		0.01		6.34		0.36149	1.1102	57.0442200735	11.3144
6 0 0			0.03		0.03		6.28		0.36149	0.7256	54.7363985401	55.434
4 2 14			0.08		0.11		6.13		0.36122	1.2576	70.6282605877	19.9713
4 2 2			-0.03		0.08		6.16		0.36126	0.457	40.8620305525	12.2524
2 4 14			0.08		0.16		6.01		0.36103	0.5221	70.6383718296	19.4111
2 4 10			-0.02		0.14		6.03		0.36084	0.607	57.0555982332	12.0937
0 6 0			-0.01		0.12		6.04		0.36084	1.4277	54.7714555341	59.4019
0 4 20			0.05		0.17		5.94		0.36207	1.027	94.1654323607	18.6345
9 1 1			0.01		0.18		5.92		0.36204	0.8793	87.9915459652	19.6393
0 0 20			-0.13		0.06		6.04		0.3636	0.4542	83.3712939521	4.3689
2 4 2			-0.04		0.02		6.09		0.36361	0.3828	40.8766170199	13.2501
1 1 15			-0.08		-0.06		6.16		0.36368	0.656	61.3839959686	20.6242
