HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 6 16			-0.09		5.74		2.46		0.33043	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.81		2.33		0.33118	0.2479	58.6982494177	6.3292
3 1 7			0.02		5.83		2.29		0.33191	0.257	39.2655360855	5.205
3 1 13			0.03		5.86		2.23		0.33129	0.3869	59.4126405656	11.7895
2 0 16			-0.24		5.62		2.47		0.33076	0.5935	67.2372591268	11.8907
0 2 16			-0.26		5.35		2.74		0.33001	1.8687	67.2407114996	13.8307
1 7 7			0.05		5.4		2.64		0.33043	0.4353	72.3061031614	6.1143
5 3 9			-0.1		5.3		2.74		0.33017	0.4833	65.0662013285	20.8409
5 1 7			0.01		5.31		2.73		0.33093	0.2609	54.1000446603	4.252
1 5 7			0.02		5.33		2.68		0.33161	0.6035	54.1236034243	4.2528
4 0 8			-4.49		0.84		7.17		0.36413	2.9483	47.8850437629	244.3799
0 0 22			0.1		0.94		6.96		0.36407	2.2765	94.0325860765	137.6091
3 5 7			0.1		1.05		6.75		0.3641	0.2309	60.5203777188	5.6046
2 6 2			-2.87		-1.83		9.63		0.3643	1.2892	58.5985395934	134.3564
5 3 7			0.15		-1.68		9.33		0.36433	0.2523	60.5057581853	5.4388
4 2 8			0.08		-1.6		9.17		0.36402	0.7605	51.4203212226	2.5419
2 4 8			0.08		-1.52		9.01		0.3637	0.1687	51.4325245866	2.4593
0 6 10			0.07		-1.45		8.87		0.36366	0.8527	69.1637693973	8.5049
3 5 9			-0.03		-1.48		8.9		0.36338	0.4755	65.0802252419	19.5165
1 5 1			-0.1		-1.58		9.0		0.36335	0.4978	46.196563203	27.3004
6 0 10			0.06		-1.52		8.88		0.36331	1.0728	69.1331306246	8.9056
6 0 0			0.06		-1.46		8.75		0.36331	0.7256	54.7363985401	55.434
4 2 10			0.03		-1.42		8.69		0.36326	1.1102	57.0442200735	11.3144
2 4 14			0.09		-1.33		8.5		0.36302	0.5221	70.6383718296	19.4111
4 2 2			0.02		-1.31		8.46		0.36304	0.457	40.8620305525	12.2524
4 2 14			0.08		-1.23		8.3		0.36281	1.2576	70.6282605877	19.9713
0 6 0			0.02		-1.2		8.25		0.36281	1.4277	54.7714555341	59.4019
4 6 6			0.1		-1.1		8.04		0.36278	1.1903	71.9781772466	41.9784
2 4 10			0.01		-1.09		8.02		0.36271	0.607	57.0555982332	12.0937
6 0 6			0.05		-1.04		7.91		0.36246	1.0815	60.1501886982	39.9969
9 1 1			0.03		-1.0		7.85		0.36243	0.8793	87.9915459652	19.6393
0 4 20			0.08		-0.92		7.68		0.36275	1.027	94.1654323607	18.6345
2 4 2			-0.0		-0.92		7.68		0.36277	0.3828	40.8766170199	13.2501
0 0 20			-0.0		-0.92		7.68		0.3639	0.4542	83.3712939521	4.3689
0 2 2			-0.41		-1.33		8.09		0.36389	0.4614	19.2417464495	36.8131
