HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
3 3 7			0.0		0.0		5.22		0.3483	0.1558	47.1418707618	3.5073
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
1 7 1			0.4		-4.52		9.34		0.32882	0.5219	65.7901743415	26.2984
6 0 8			1.17		-3.35		7.01		0.32872	2.9234	64.163237895	5.3359
4 6 0			0.7		-2.66		5.62		0.32872	0.7863	67.1083315067	59.4729
7 1 7			0.28		-2.38		5.05		0.33051	0.3505	72.2660298289	5.0526
9 1 1			0.18		-2.2		4.7		0.33035	0.8793	87.9915459652	19.6393
0 6 8			0.28		-1.92		4.14		0.33007	0.7694	64.1950429677	5.6946
6 4 0			0.23		-1.69		3.68		0.33006	1.8287	67.0910631577	58.6803
0 6 2			0.03		-1.66		3.61		0.33003	0.2356	55.3895592761	6.1752
4 6 2			0.09		-1.56		3.43		0.32992	0.2349	67.657370766	5.5969
7 3 1			-0.01		-1.58		3.44		0.32977	0.5095	71.5359286583	22.1332
6 4 2			0.09		-1.49		3.26		0.32968	0.2211	67.6401768609	4.8049
6 0 2			0.03		-1.46		3.21		0.32965	0.2214	55.354768557	5.4487
0 6 16			0.03		-1.43		3.15		0.3285	0.4825	89.3859051251	7.6515
2 2 10			-0.16		-1.59		3.31		0.32715	0.6429	46.7739448495	44.8949
2 0 14			0.02		-1.58		3.28		0.328	0.2634	58.6945218607	7.3942
5 3 3			-1.52		-3.09		4.8		0.32807	0.9351	54.4936931553	89.9375
2 0 16			0.05		-3.04		4.7		0.3272	0.5935	67.2372591268	11.8907
1 3 11			-12.06		-15.1		16.75		0.32901	2.4293	52.0561920156	298.4303
0 2 16			0.28		-14.82		16.18		0.32752	1.8687	67.2407114996	13.8307
0 2 14			0.29		-14.52		15.6		0.32898	0.2479	58.6982494177	6.3292
5 3 9			0.25		-14.27		15.1		0.32845	0.4833	65.0662013285	20.8409
1 7 7			0.28		-13.99		14.54		0.32943	0.4353	72.3061031614	6.1143
3 5 7			0.25		-13.74		14.03		0.33114	0.2309	60.5203777188	5.6046
5 3 7			2.08		-11.66		9.88		0.3635	0.2523	60.5057581853	5.4388
4 2 8			0.11		-11.55		9.66		0.36307	0.7605	51.4203212226	2.5419
1 5 7			0.15		-11.4		9.36		0.36309	0.6035	54.1236034243	4.2528
5 1 7			0.14		-11.26		9.08		0.36312	0.2609	54.1000446603	4.252
2 4 8			0.09		-11.18		8.91		0.36266	0.1687	51.4325245866	2.4593
0 6 10			0.07		-11.11		8.76		0.36259	0.8527	69.1637693973	8.5049
2 6 4			-1.3		-12.41		10.06		0.36246	0.8772	60.3635846112	78.02
6 0 10			0.08		-12.33		9.9		0.36237	1.0728	69.1331306246	8.9056
4 2 10			0.05		-12.27		9.8		0.36225	1.1102	57.0442200735	11.3144
6 0 0			0.07		-12.2		9.65		0.36225	0.7256	54.7363985401	55.434
4 2 2			0.04		-12.17		9.58		0.36227	0.457	40.8620305525	12.2524
2 4 14			0.11		-12.06		9.36		0.36201	0.5221	70.6383718296	19.4111
1 5 3			-0.39		-12.45		9.76		0.36174	0.9511	47.585042181	85.8034
4 2 14			0.11		-12.34		9.54		0.36148	1.2576	70.6282605877	19.9713
6 0 6			0.09		-12.26		9.37		0.36108	1.0815	60.1501886982	39.9969
0 6 0			0.04		-12.22		9.3		0.36108	1.4277	54.7714555341	59.4019
0 4 20			0.09		-12.14		9.13		0.36215	1.027	94.1654323607	18.6345
0 0 20			-0.03		-12.16		9.16		0.36366	0.4542	83.3712939521	4.3689
0 4 8			-2.02		-14.18		11.18		0.36399	4.1351	47.9021960727	235.0989
2 4 2			0.04		-14.14		11.1		0.364	0.3828	40.8766170199	13.2501
1 1 15			0.02		-14.12		11.06		0.36407	0.656	61.3839959686	20.6242
3 5 9			0.01		-14.11		11.04		0.36394	0.4755	65.0802252419	19.5165
0 4 10			-0.13		-14.24		11.16		0.36417	0.9893	53.7871001638	44.1425
0 0 10			-0.11		-14.35		11.27		0.3644	0.8316	38.8438017949	41.7013
1 1 3			-0.1		-14.45		11.37		0.36437	0.4514	16.9416048235	36.8187
