HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 5			-12.66		-6.91		15.36		0.33327	1.8923	50.2743192378	127.3636
5 5 1			0.74		-6.17		13.88		0.33299	0.5073	65.769247456	23.9531
0 6 2			0.6		-5.57		12.68		0.33293	0.2356	55.3895592761	6.1752
4 6 2			0.55		-5.02		11.59		0.33273	0.2349	67.657370766	5.5969
0 2 0			-3.26		-8.28		14.85		0.33273	1.4407	17.6394681947	177.2483
6 4 2			0.56		-7.72		13.72		0.33257	0.2211	67.6401768609	4.8049
7 3 1			0.38		-7.34		12.96		0.33233	0.5095	71.5359286583	22.1332
6 0 2			0.37		-6.97		12.22		0.33228	0.2214	55.354768557	5.4487
2 6 8			-0.04		-7.01		12.27		0.37996	4.3291	67.1483383839	218.3417
4 2 4			-1.58		-8.6		13.85		0.37982	0.7624	43.1345383828	64.2766
2 0 14			0.39		-8.21		13.07		0.38047	0.2634	58.6945218607	7.3942
0 6 16			0.05		-8.16		12.97		0.3833	0.4825	89.3859051251	7.6515
0 2 14			0.33		-7.83		12.31		0.38304	0.2479	58.6982494177	6.3292
2 0 16			0.25		-7.58		11.81		0.3837	0.5935	67.2372591268	11.8907
0 2 16			0.26		-7.31		11.28		0.38396	1.8687	67.2407114996	13.8307
1 7 7			0.24		-7.08		10.81		0.38383	0.4353	72.3061031614	6.1143
5 3 9			-0.03		-7.1		10.84		0.38389	0.4833	65.0662013285	20.8409
3 5 7			0.19		-6.91		10.45		0.3837	0.2309	60.5203777188	5.6046
5 3 7			0.18		-6.74		10.1		0.38351	0.2523	60.5057581853	5.4388
5 1 7			0.15		-6.58		9.8		0.3833	0.2609	54.1000446603	4.252
1 5 7			0.15		-6.44		9.51		0.38311	0.6035	54.1236034243	4.2528
4 2 8			0.04		-6.4		9.42		0.38334	0.7605	51.4203212226	2.5419
2 4 8			0.04		-6.36		9.35		0.38356	0.1687	51.4325245866	2.4593
0 6 10			0.09		-6.27		9.17		0.3832	0.8527	69.1637693973	8.5049
0 4 12			-2.57		-8.84		11.74		0.38377	1.4889	60.4300914167	161.7651
6 0 10			0.12		-8.72		11.49		0.38343	1.0728	69.1331306246	8.9056
6 0 0			0.1		-8.61		11.28		0.38343	0.7256	54.7363985401	55.434
4 2 10			0.15		-8.46		10.98		0.38328	1.1102	57.0442200735	11.3144
2 4 14			0.05		-8.41		10.88		0.38349	0.5221	70.6383718296	19.4111
4 2 2			0.08		-8.33		10.71		0.38351	0.457	40.8620305525	12.2524
4 2 14			0.04		-8.28		10.62		0.38372	1.2576	70.6282605877	19.9713
0 6 0			0.05		-8.23		10.51		0.38372	1.4277	54.7714555341	59.4019
6 0 6			-0.31		-8.54		10.82		0.38357	1.0815	60.1501886982	39.9969
4 6 6			-0.11		-8.65		10.93		0.38338	1.1903	71.9781772466	41.9784
2 4 10			0.13		-8.52		10.68		0.38327	0.607	57.0555982332	12.0937
9 1 1			0.05		-8.47		10.59		0.38325	0.8793	87.9915459652	19.6393
3 5 9			0.0		-8.47		10.59		0.38329	0.4755	65.0802252419	19.5165
0 6 6			-0.28		-8.76		10.87		0.38314	1.0147	60.183190367	40.9583
2 4 2			0.06		-8.7		10.75		0.38316	0.3828	40.8766170199	13.2501
1 1 15			0.0		-8.7		10.75		0.38342	0.656	61.3839959686	20.6242
4 2 6			-0.51		-9.21		11.26		0.3832	1.6049	46.7233273538	62.1975
0 4 20			0.08		-9.13		11.11		0.38353	1.027	94.1654323607	18.6345
0 0 20			0.11		-9.02		10.88		0.38349	0.4542	83.3712939521	4.3689
0 4 10			0.07		-8.95		10.74		0.38321	0.9893	53.7871001638	44.1425
2 2 10			0.08		-8.87		10.58		0.38299	0.6429	46.7739448495	44.8949
2 6 10			0.07		-8.79		10.44		0.38275	0.7069	72.0169435829	44.7171
2 0 10			0.09		-8.71		10.26		0.38286	0.6169	42.9543880851	20.236
4 0 10			0.07		-8.64		10.12		0.38265	0.6243	53.7713327333	45.2096
0 0 10			0.07		-8.57		9.99		0.38243	0.8316	38.8438017949	41.7013
0 4 14			-1.54		-10.11		11.52		0.38215	1.2337	67.7597167724	121.3788
2 4 6			-0.41		-10.52		11.93		0.38193	0.785	46.7364348384	64.2552
1 5 1			-0.03		-10.55		11.97		0.38192	0.4978	46.196563203	27.3004
