HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 0			0.0		0.0		476.05		0.34068	8.3901	35.6934066618	787.9925
6 2 10			115.46		115.46		245.13		0.33049	0.7103	71.9901825081	43.9921
2 2 14			35.8		151.26		173.54		0.36011	1.0835	61.7979105177	101.9829
6 0 8			21.59		172.85		130.35		0.35861	2.9234	64.163237895	5.3359
4 6 0			13.03		185.88		104.29		0.35861	0.7863	67.1083315067	59.4729
7 1 7			8.53		194.41		87.22		0.35864	0.3505	72.2660298289	5.0526
0 6 8			6.21		200.62		74.8		0.35798	0.7694	64.1950429677	5.6946
4 4 2			-1.29		199.33		76.09		0.35925	1.2125	52.0311030722	128.6454
6 4 0			4.23		203.56		67.64		0.35924	1.8287	67.0910631577	58.6803
0 6 2			3.26		206.83		61.11		0.35943	0.2356	55.3895592761	6.1752
4 6 2			2.65		209.48		55.8		0.35944	0.2349	67.657370766	5.5969
6 4 2			2.23		211.71		51.34		0.35946	0.2211	67.6401768609	4.8049
7 3 1			1.73		213.44		47.87		0.35923	0.5095	71.5359286583	22.1332
6 0 2			1.64		215.08		44.59		0.3594	0.2214	55.354768557	5.4487
2 0 14			1.48		216.56		41.64		0.35975	0.2634	58.6945218607	7.3942
0 6 16			1.28		217.84		39.08		0.36107	0.4825	89.3859051251	7.6515
0 2 14			1.14		218.98		36.8		0.36136	0.2479	58.6982494177	6.3292
2 0 16			1.0		219.98		34.81		0.36215	0.5935	67.2372591268	11.8907
0 2 16			0.89		220.87		33.03		0.3627	1.8687	67.2407114996	13.8307
1 7 7			0.77		221.63		31.5		0.36273	0.4353	72.3061031614	6.1143
5 3 9			0.51		222.15		30.47		0.36225	0.4833	65.0662013285	20.8409
5 3 7			0.65		222.8		29.16		0.36229	0.2523	60.5057581853	5.4388
3 5 7			0.59		223.39		27.98		0.36232	0.2309	60.5203777188	5.6046
5 1 7			0.56		223.95		26.87		0.36235	0.2609	54.1000446603	4.252
1 5 7			0.51		224.46		25.84		0.36238	0.6035	54.1236034243	4.2528
4 2 8			0.44		224.9		24.97		0.36189	0.7605	51.4203212226	2.5419
2 4 8			0.41		225.31		24.14		0.36135	0.1687	51.4325245866	2.4593
0 6 10			0.35		225.66		23.44		0.36121	0.8527	69.1637693973	8.5049
6 0 10			0.33		225.99		22.78		0.36104	1.0728	69.1331306246	8.9056
6 0 0			0.3		226.29		22.18		0.36104	0.7256	54.7363985401	55.434
4 2 10			0.26		226.55		21.66		0.36082	1.1102	57.0442200735	11.3144
2 4 14			0.32		226.87		21.01		0.36056	0.5221	70.6383718296	19.4111
4 2 2			0.21		227.08		20.59		0.3606	0.457	40.8620305525	12.2524
4 2 14			0.29		227.37		20.02		0.36035	1.2576	70.6282605877	19.9713
0 6 0			0.19		227.56		19.63		0.36035	1.4277	54.7714555341	59.4019
2 4 10			0.18		227.75		19.27		0.36007	0.607	57.0555982332	12.0937
4 6 6			0.26		228.0		18.75		0.36022	1.1903	71.9781772466	41.9784
6 0 6			0.22		228.22		18.31		0.3597	1.0815	60.1501886982	39.9969
9 1 1			0.17		228.4		17.97		0.3596	0.8793	87.9915459652	19.6393
3 5 9			0.16		228.55		17.66		0.35713	0.4755	65.0802252419	19.5165
0 4 20			0.13		228.68		17.4		0.36139	1.027	94.1654323607	18.6345
2 4 2			0.11		228.79		17.17		0.36141	0.3828	40.8766170199	13.2501
0 0 20			0.03		228.82		17.11		0.36325	0.4542	83.3712939521	4.3689
1 3 5			-1.49		227.33		18.61		0.36354	3.1323	34.189462707	190.138
