HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 0 18			-13.11		-7.62		16.34		0.32116	0.6609	73.530655613	37.988
6 4 0			1.17		-6.45		14.01		0.32116	1.8287	67.0910631577	58.6803
0 4 10			0.87		-5.58		12.26		0.3212	0.9893	53.7871001638	44.1425
0 6 2			0.53		-5.05		11.2		0.3212	0.2356	55.3895592761	6.1752
4 6 2			0.51		-4.54		10.17		0.32117	0.2349	67.657370766	5.5969
7 3 1			0.33		-4.2		9.51		0.32115	0.5095	71.5359286583	22.1332
6 4 2			0.37		-3.83		8.77		0.32114	0.2211	67.6401768609	4.8049
0 6 10			0.34		-3.5		8.09		0.32118	0.8527	69.1637693973	8.5049
6 0 2			0.21		-3.29		7.68		0.32117	0.2214	55.354768557	5.4487
0 6 16			0.09		-3.2		7.5		0.32173	0.4825	89.3859051251	7.6515
2 0 14			-0.0		-3.2		7.5		0.32175	0.2634	58.6945218607	7.3942
2 0 16			0.19		-3.01		7.12		0.32197	0.5935	67.2372591268	11.8907
0 2 16			0.19		-2.82		6.74		0.32206	1.8687	67.2407114996	13.8307
0 2 14			-0.19		-3.01		6.93		0.32211	0.2479	58.6982494177	6.3292
3 7 3			-0.57		-3.58		7.5		0.32214	0.8954	72.6346668965	71.6226
5 3 9			0.16		-3.42		7.18		0.32206	0.4833	65.0662013285	20.8409
1 7 7			-0.26		-3.67		7.43		0.32256	0.4353	72.3061031614	6.1143
3 5 7			-0.36		-4.03		7.79		0.32312	0.2309	60.5203777188	5.6046
5 3 7			-0.29		-4.32		8.08		0.32365	0.2523	60.5057581853	5.4388
