HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
3 3 13			0.14		5.92		2.32		0.33067	0.5636	65.4922780779	9.1158
6 4 2			0.06		5.97		2.21		0.3306	0.2211	67.6401768609	4.8049
0 0 10			-0.53		5.45		2.74		0.3293	0.8316	38.8438017949	41.7013
7 3 1			-0.07		5.38		2.8		0.32923	0.5095	71.5359286583	22.1332
1 5 13			0.1		5.48		2.6		0.32905	1.1973	71.2966048402	12.6128
6 0 2			0.0		5.49		2.59		0.32905	0.2214	55.354768557	5.4487
2 0 14			0.05		5.54		2.49		0.32947	0.2634	58.6945218607	7.3942
0 6 16			-0.0		5.54		2.49		0.32905	0.4825	89.3859051251	7.6515
3 7 1			-0.06		5.47		2.56		0.329	1.2822	71.5694631273	22.2453
0 2 14			0.02		5.49		2.52		0.32956	0.2479	58.6982494177	6.3292
2 0 16			-0.12		5.37		2.64		0.32904	0.5935	67.2372591268	11.8907
0 2 16			-0.14		5.23		2.79		0.32847	1.8687	67.2407114996	13.8307
1 7 7			0.02		5.25		2.74		0.32883	0.4353	72.3061031614	6.1143
5 3 9			-0.06		5.18		2.81		0.32864	0.4833	65.0662013285	20.8409
5 3 7			-0.02		5.16		2.83		0.32914	0.2523	60.5057581853	5.4388
3 5 7			0.0		5.16		2.82		0.32958	0.2309	60.5203777188	5.6046
5 1 7			-0.01		5.15		2.83		0.3301	0.2609	54.1000446603	4.252
1 1 1			-0.63		4.52		3.46		0.33001	0.5749	13.0194761966	56.7652
1 5 7			0.01		4.54		3.43		0.33046	0.6035	54.1236034243	4.2528
4 2 8			0.02		4.56		3.39		0.33089	0.7605	51.4203212226	2.5419
2 4 8			0.02		4.59		3.34		0.3313	0.1687	51.4325245866	2.4593
0 6 10			-0.02		4.56		3.36		0.33114	0.8527	69.1637693973	8.5049
6 0 10			-0.03		4.53		3.39		0.33095	1.0728	69.1331306246	8.9056
6 0 0			-0.04		4.49		3.43		0.33095	0.7256	54.7363985401	55.434
