HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
0 2 10			-1.2		4.57		3.81		0.33021	0.4317	42.9590557724	21.0204
6 4 2			0.13		4.71		3.54		0.33011	0.2211	67.6401768609	4.8049
7 3 1			-0.01		4.7		3.55		0.32995	0.5095	71.5359286583	22.1332
6 0 2			0.04		4.74		3.47		0.32991	0.2214	55.354768557	5.4487
2 0 14			0.12		4.86		3.23		0.33062	0.2634	58.6945218607	7.3942
0 4 20			-0.21		4.65		3.45		0.33324	1.027	94.1654323607	18.6345
0 6 16			-0.04		4.6		3.49		0.33347	0.4825	89.3859051251	7.6515
0 2 14			0.11		4.71		3.27		0.33312	0.2479	58.6982494177	6.3292
2 0 16			-0.23		4.48		3.5		0.33277	0.5935	67.2372591268	11.8907
0 2 16			-0.24		4.24		3.74		0.32973	1.8687	67.2407114996	13.8307
1 7 7			0.08		4.32		3.58		0.33188	0.4353	72.3061031614	6.1143
5 3 9			-0.07		4.25		3.65		0.33041	0.4833	65.0662013285	20.8409
1 5 7			0.07		4.32		3.52		0.33447	0.6035	54.1236034243	4.2528
0 2 18			0.13		4.45		3.25		0.36318	0.3755	76.3208597895	3.7538
3 5 7			0.03		4.49		3.19		0.36321	0.2309	60.5203777188	5.6046
5 3 7			0.03		4.52		3.13		0.36323	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.55		3.05		0.36325	0.2609	54.1000446603	4.252
4 2 8			-0.03		4.52		3.08		0.36294	0.7605	51.4203212226	2.5419
1 1 11			-5.84		-1.31		8.92		0.36304	2.144	44.8525636461	378.5934
2 4 8			0.09		-1.22		8.74		0.36278	0.1687	51.4325245866	2.4593
0 6 10			0.07		-1.15		8.59		0.36274	0.8527	69.1637693973	8.5049
6 0 10			0.06		-1.09		8.47		0.3627	1.0728	69.1331306246	8.9056
6 0 0			0.06		-1.03		8.35		0.3627	0.7256	54.7363985401	55.434
2 4 14			0.1		-0.92		8.14		0.36255	0.5221	70.6383718296	19.4111
4 2 10			0.03		-0.9		8.09		0.3625	1.1102	57.0442200735	11.3144
4 2 2			0.01		-0.88		8.06		0.36251	0.457	40.8620305525	12.2524
4 2 14			0.09		-0.79		7.88		0.36236	1.2576	70.6282605877	19.9713
0 6 0			0.02		-0.77		7.84		0.36236	1.4277	54.7714555341	59.4019
4 6 6			0.11		-0.67		7.63		0.36235	1.1903	71.9781772466	41.9784
6 0 6			0.06		-0.61		7.52		0.36218	1.0815	60.1501886982	39.9969
2 4 10			0.01		-0.61		7.5		0.36212	0.607	57.0555982332	12.0937
9 1 1			0.03		-0.58		7.44		0.3621	0.8793	87.9915459652	19.6393
3 5 9			-0.03		-0.6		7.47		0.36186	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-0.61		7.48		0.36188	0.3828	40.8766170199	13.2501
1 1 15			-0.06		-0.67		7.54		0.36204	0.656	61.3839959686	20.6242
