HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 2			0.0		0.0		23.78		0.33774	0.4614	19.2417464495	36.8131
6 2 10			2.8		2.8		18.17		0.32997	0.7103	71.9901825081	43.9921
6 0 8			3.01		5.82		12.14		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.51		7.33		9.12		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.75		8.08		7.61		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.69		6.4		0.33076	0.7694	64.1950429677	5.6946
0 2 22			-6.4		2.29		12.8		0.32528	1.8317	96.7387030121	97.213
6 4 0			0.8		3.09		11.2		0.32528	1.8287	67.0910631577	58.6803
0 0 8			-16.42		-13.33		27.62		0.32542	2.1948	30.8548203523	183.9052
0 6 2			1.24		-12.1		25.15		0.32539	0.2356	55.3895592761	6.1752
0 2 18			-3.11		-15.2		28.25		0.31976	0.3755	76.3208597895	3.7538
4 6 2			1.14		-14.06		25.97		0.31976	0.2349	67.657370766	5.5969
6 4 2			0.98		-13.08		24.02		0.31976	0.2211	67.6401768609	4.8049
7 3 1			0.76		-12.32		22.49		0.31974	0.5095	71.5359286583	22.1332
6 0 2			0.68		-11.64		21.14		0.31974	0.2214	55.354768557	5.4487
2 0 14			0.44		-11.21		20.26		0.31963	0.2634	58.6945218607	7.3942
0 6 16			0.3		-10.9		19.66		0.32019	0.4825	89.3859051251	7.6515
0 2 14			0.27		-10.63		19.12		0.32011	0.2479	58.6982494177	6.3292
2 0 16			0.41		-10.23		18.3		0.3204	0.5935	67.2372591268	11.8907
0 2 16			0.42		-9.81		17.47		0.32057	1.8687	67.2407114996	13.8307
1 7 7			-0.01		-9.82		17.48		0.32099	0.4353	72.3061031614	6.1143
5 3 9			0.39		-9.43		16.7		0.32096	0.4833	65.0662013285	20.8409
3 5 7			-0.23		-9.66		16.93		0.32141	0.2309	60.5203777188	5.6046
5 3 7			-0.17		-9.83		17.1		0.32182	0.2523	60.5057581853	5.4388
5 3 11			-6.03		-15.86		23.13		0.32188	1.8677	70.5420870211	204.0714
