HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 16			-0.03		5.46		3.27		0.33004	0.4825	89.3859051251	7.6515
6 4 0			0.23		5.69		2.8		0.33004	1.8287	67.0910631577	58.6803
0 4 20			-0.24		5.44		3.04		0.33529	1.027	94.1654323607	18.6345
0 6 2			-0.01		5.44		3.05		0.33528	0.2356	55.3895592761	6.1752
4 6 2			0.06		5.49		2.94		0.33518	0.2349	67.657370766	5.5969
6 4 2			0.07		5.56		2.8		0.33508	0.2211	67.6401768609	4.8049
7 3 1			-0.1		5.46		2.91		0.33491	0.5095	71.5359286583	22.1332
6 0 2			0.01		5.47		2.89		0.33489	0.2214	55.354768557	5.4487
2 0 14			0.08		5.55		2.73		0.33368	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.63		2.55		0.33329	0.2479	58.6982494177	6.3292
0 2 16			-0.38		5.26		2.93		0.33317	1.8687	67.2407114996	13.8307
2 0 16			-0.24		5.01		3.17		0.33234	0.5935	67.2372591268	11.8907
5 3 9			-0.1		4.92		3.27		0.3303	0.4833	65.0662013285	20.8409
