HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 8			-19.41		-14.71		24.21		0.37711	4.1351	47.9021960727	235.0989
7 1 7			2.42		-12.29		19.38		0.37724	0.3505	72.2660298289	5.0526
0 6 8			0.92		-11.37		17.54		0.37793	0.7694	64.1950429677	5.6946
6 4 0			1.25		-10.12		15.03		0.37793	1.8287	67.0910631577	58.6803
0 6 2			0.89		-9.23		13.25		0.37811	0.2356	55.3895592761	6.1752
7 3 1			0.3		-8.92		12.65		0.37794	0.5095	71.5359286583	22.1332
2 2 8			-7.59		-16.52		20.24		0.37701	1.8488	40.1384116224	216.1995
4 6 2			0.83		-15.69		18.59		0.37713	0.2349	67.657370766	5.5969
6 4 2			0.71		-14.98		17.17		0.37725	0.2211	67.6401768609	4.8049
6 0 2			0.64		-14.34		15.89		0.37738	0.2214	55.354768557	5.4487
0 6 16			-0.23		-14.57		16.12		0.38223	0.4825	89.3859051251	7.6515
2 0 14			0.54		-14.04		15.05		0.38223	0.2634	58.6945218607	7.3942
2 0 16			0.36		-13.68		14.33		0.38317	0.5935	67.2372591268	11.8907
0 2 16			0.39		-13.29		13.56		0.38355	1.8687	67.2407114996	13.8307
5 3 9			0.06		-13.23		13.44		0.38362	0.4833	65.0662013285	20.8409
0 2 14			0.34		-12.9		12.77		0.38342	0.2479	58.6982494177	6.3292
0 4 16			0.32		-12.58		12.13		0.38345	1.5557	75.7704700384	94.8658
1 7 7			0.27		-12.3		11.58		0.38335	0.4353	72.3061031614	6.1143
1 5 7			0.22		-12.09		11.15		0.38316	0.6035	54.1236034243	4.2528
3 5 7			0.22		-11.87		10.71		0.38302	0.2309	60.5203777188	5.6046
0 0 20			0.22		-11.65		10.27		0.38303	0.4542	83.3712939521	4.3689
5 3 7			0.18		-11.47		9.91		0.38291	0.2523	60.5057581853	5.4388
4 2 8			0.05		-11.42		9.81		0.3831	0.7605	51.4203212226	2.5419
5 1 7			0.15		-11.27		9.52		0.38295	0.2609	54.1000446603	4.252
2 4 8			0.03		-11.24		9.45		0.38314	0.1687	51.4325245866	2.4593
0 6 10			0.11		-11.13		9.24		0.38286	0.8527	69.1637693973	8.5049
6 0 10			0.11		-11.02		9.02		0.38262	1.0728	69.1331306246	8.9056
6 0 0			0.07		-10.95		8.88		0.38262	0.7256	54.7363985401	55.434
4 2 10			0.13		-10.82		8.62		0.38253	1.1102	57.0442200735	11.3144
4 2 2			0.05		-10.77		8.51		0.38255	0.457	40.8620305525	12.2524
2 4 14			0.01		-10.76		8.5		0.38274	0.5221	70.6383718296	19.4111
4 2 14			0.0		-10.76		8.49		0.38292	1.2576	70.6282605877	19.9713
6 0 6			-0.37		-11.13		8.86		0.38279	1.0815	60.1501886982	39.9969
2 4 10			0.11		-11.02		8.63		0.38272	0.607	57.0555982332	12.0937
0 6 0			0.03		-10.99		8.58		0.38272	1.4277	54.7714555341	59.4019
0 4 20			0.05		-10.94		8.47		0.38299	1.027	94.1654323607	18.6345
9 1 1			0.02		-10.91		8.43		0.38297	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-10.98		8.49		0.38317	0.656	61.3839959686	20.6242
2 4 2			0.03		-10.94		8.42		0.38319	0.3828	40.8766170199	13.2501
3 5 9			-0.05		-10.99		8.47		0.38323	0.4755	65.0802252419	19.5165
2 6 10			0.06		-10.94		8.36		0.383	0.7069	72.0169435829	44.7171
4 0 10			0.06		-10.87		8.23		0.38279	0.6243	53.7713327333	45.2096
0 2 10			0.07		-10.8		8.09		0.3829	0.4317	42.9590557724	21.0204
0 4 10			0.05		-10.75		7.98		0.38268	0.9893	53.7871001638	44.1425
2 0 10			0.07		-10.68		7.85		0.38278	0.6169	42.9543880851	20.236
0 0 10			0.05		-10.63		7.74		0.38259	0.8316	38.8438017949	41.7013
2 2 10			0.06		-10.57		7.63		0.38243	0.6429	46.7739448495	44.8949
5 3 1			-0.17		-10.74		7.79		0.38242	0.5252	53.2386121167	32.835
1 7 1			-0.1		-10.83		7.89		0.38241	0.5219	65.7901743415	26.2984
1 5 9			-0.06		-10.89		7.95		0.38243	0.4394	58.984264935	17.7365
