HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
3 3 7			0.0		0.0		37.39		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
2 0 16			1.0		11.81		13.77		0.38269	0.5935	67.2372591268	11.8907
4 6 0			1.37		13.18		11.03		0.38269	0.7863	67.1083315067	59.4729
7 1 7			0.85		14.03		9.33		0.38227	0.3505	72.2660298289	5.0526
6 2 6			-18.35		-4.32		27.68		0.33139	3.9921	63.2107357729	344.5633
0 6 8			1.71		-2.61		24.27		0.33089	0.7694	64.1950429677	5.6946
6 4 0			1.35		-1.27		21.57		0.33088	1.8287	67.0910631577	58.6803
0 6 2			0.93		-0.34		19.72		0.33083	0.2356	55.3895592761	6.1752
4 6 2			0.82		0.48		18.07		0.33069	0.2349	67.657370766	5.5969
6 4 2			0.7		1.19		16.67		0.33058	0.2211	67.6401768609	4.8049
7 3 1			0.5		1.69		15.66		0.33039	0.5095	71.5359286583	22.1332
6 0 2			0.47		2.16		14.73		0.33036	0.2214	55.354768557	5.4487
2 0 14			0.48		2.64		13.76		0.33097	0.2634	58.6945218607	7.3942
0 6 16			0.32		2.96		13.12		0.33015	0.4825	89.3859051251	7.6515
0 2 14			0.36		3.33		12.39		0.33107	0.2479	58.6982494177	6.3292
1 5 7			0.3		3.62		11.79		0.33191	0.6035	54.1236034243	4.2528
0 2 16			0.1		3.72		11.6		0.33124	1.8687	67.2407114996	13.8307
1 7 7			0.28		4.0		11.04		0.33164	0.4353	72.3061031614	6.1143
5 1 7			0.23		4.23		10.57		0.3324	0.2609	54.1000446603	4.252
5 3 7			0.23		4.46		10.12		0.33287	0.2523	60.5057581853	5.4388
2 4 2			0.06		4.52		10.01		0.33281	0.3828	40.8766170199	13.2501
3 5 7			0.2		4.72		9.61		0.33315	0.2309	60.5203777188	5.6046
5 3 9			0.09		4.81		9.43		0.33313	0.4833	65.0662013285	20.8409
4 2 8			0.17		4.98		9.09		0.3336	0.7605	51.4203212226	2.5419
2 4 8			0.16		5.14		8.77		0.334	0.1687	51.4325245866	2.4593
0 6 10			0.07		5.21		8.62		0.3339	0.8527	69.1637693973	8.5049
6 0 10			0.06		5.27		8.5		0.33376	1.0728	69.1331306246	8.9056
6 0 0			0.06		5.34		8.37		0.33376	0.7256	54.7363985401	55.434
4 2 2			0.03		5.36		8.32		0.33368	0.457	40.8620305525	12.2524
4 2 10			0.03		5.39		8.26		0.33354	1.1102	57.0442200735	11.3144
2 4 14			-0.03		5.35		8.3		0.33233	0.5221	70.6383718296	19.4111
4 2 14			-0.01		5.34		8.31		0.33142	1.2576	70.6282605877	19.9713
2 4 10			0.02		5.37		8.26		0.33117	0.607	57.0555982332	12.0937
0 6 0			0.02		5.39		8.21		0.33117	1.4277	54.7714555341	59.4019
6 0 6			0.08		5.47		8.05		0.33113	1.0815	60.1501886982	39.9969
4 6 6			-0.17		5.31		8.22		0.33098	1.1903	71.9781772466	41.9784
9 1 1			0.07		5.38		8.07		0.33092	0.8793	87.9915459652	19.6393
0 4 20			0.02		5.4		8.04		0.33244	1.027	94.1654323607	18.6345
2 2 16			-0.58		4.82		8.61		0.32891	1.1693	70.1293332912	108.6018
3 7 5			-1.12		3.7		9.74		0.3293	1.0548	74.7470539899	89.5814
3 5 9			0.05		3.74		9.64		0.32908	0.4755	65.0802252419	19.5165
0 6 6			0.09		3.83		9.46		0.32904	1.0147	60.183190367	40.9583
1 1 15			0.1		3.93		9.26		0.32887	0.656	61.3839959686	20.6242
4 2 6			0.1		4.04		9.06		0.32887	1.6049	46.7233273538	62.1975
0 4 10			0.03		4.07		8.99		0.32832	0.9893	53.7871001638	44.1425
0 0 20			0.08		4.14		8.84		0.32839	0.4542	83.3712939521	4.3689
3 1 13			0.09		4.23		8.66		0.32843	0.3869	59.4126405656	11.7895
2 0 10			-0.06		4.18		8.72		0.32823	0.6169	42.9543880851	20.236
4 0 10			0.03		4.21		8.66		0.32782	0.6243	53.7713327333	45.2096
2 6 10			0.04		4.24		8.58		0.32748	0.7069	72.0169435829	44.7171
0 0 10			0.04		4.28		8.5		0.3272	0.8316	38.8438017949	41.7013
2 2 10			0.03		4.32		8.43		0.32693	0.6429	46.7739448495	44.8949
2 4 6			0.08		4.39		8.28		0.32693	0.785	46.7364348384	64.2552
1 5 1			-0.0		4.39		8.28		0.32691	0.4978	46.196563203	27.3004
1 3 13			0.06		4.46		8.15		0.32709	0.3907	59.4200243294	11.5335
1 7 1			0.01		4.46		8.14		0.32708	0.5219	65.7901743415	26.2984
5 5 1			0.04		4.51		8.06		0.32706	0.5073	65.769247456	23.9531
1 5 9			-0.1		4.4		8.16		0.32684	0.4394	58.984264935	17.7365
1 1 13			0.06		4.46		8.04		0.32703	0.3722	52.9310122384	10.9703
0 2 10			-0.05		4.41		8.09		0.3269	0.4317	42.9590557724	21.0204
1 5 13			0.06		4.47		7.97		0.32701	1.1973	71.2966048402	12.6128
5 1 1			-0.0		4.47		7.97		0.327	0.5346	46.1701152	26.7419
5 3 1			-0.03		4.44		8.0		0.32698	0.5252	53.2386121167	32.835
5 1 9			-0.05		4.39		8.06		0.32682	0.4583	58.9619928854	19.0838
