HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 15			0.0		0.0		0.48		0.34813	0.2871	67.3554895111	7.7692
6 2 10			-12.83		-12.83		13.31		0.34778	0.7103	71.9901825081	43.9921
6 0 8			1.96		-10.87		9.4		0.34848	2.9234	64.163237895	5.3359
1 3 1			-2.09		-12.96		11.49		0.34813	0.5324	28.3265170018	42.1271
4 6 0			1.14		-11.82		9.2		0.34813	0.7863	67.1083315067	59.4729
7 1 7			0.65		-11.17		7.91		0.3479	0.3505	72.2660298289	5.0526
0 6 8			0.44		-10.73		7.03		0.34874	0.7694	64.1950429677	5.6946
6 4 0			0.44		-10.29		6.15		0.34874	1.8287	67.0910631577	58.6803
0 6 2			0.18		-10.12		5.79		0.34887	0.2356	55.3895592761	6.1752
7 3 1			0.02		-10.09		5.74		0.34858	0.5095	71.5359286583	22.1332
4 6 2			0.14		-9.95		5.46		0.34847	0.2349	67.657370766	5.5969
6 4 2			0.14		-9.81		5.18		0.34837	0.2211	67.6401768609	4.8049
3 3 3			-1.19		-11.0		6.37		0.34786	0.8081	39.7679129272	70.9373
6 0 2			0.14		-10.86		6.1		0.34794	0.2214	55.354768557	5.4487
0 6 16			0.15		-10.71		5.8		0.34729	0.4825	89.3859051251	7.6515
2 0 14			0.15		-10.56		5.49		0.34812	0.2634	58.6945218607	7.3942
2 0 16			0.02		-10.54		5.45		0.34747	0.5935	67.2372591268	11.8907
4 0 8			-5.4		-15.94		10.85		0.36425	2.9483	47.8850437629	244.3799
0 2 16			0.28		-15.65		10.28		0.36432	1.8687	67.2407114996	13.8307
0 2 14			0.26		-15.4		9.76		0.3643	0.2479	58.6982494177	6.3292
5 3 9			-0.07		-15.46		9.83		0.36397	0.4833	65.0662013285	20.8409
3 5 7			0.18		-15.28		9.46		0.36401	0.2309	60.5203777188	5.6046
1 7 7			0.16		-15.12		9.15		0.36404	0.4353	72.3061031614	6.1143
1 5 7			0.17		-14.96		8.82		0.36408	0.6035	54.1236034243	4.2528
5 3 7			0.14		-14.82		8.53		0.36411	0.2523	60.5057581853	5.4388
4 2 8			0.08		-14.74		8.38		0.36369	0.7605	51.4203212226	2.5419
5 1 7			0.13		-14.61		8.12		0.36372	0.2609	54.1000446603	4.252
2 4 8			0.07		-14.54		7.98		0.36328	0.1687	51.4325245866	2.4593
0 6 10			0.06		-14.48		7.87		0.36322	0.8527	69.1637693973	8.5049
6 0 10			0.05		-14.43		7.77		0.36316	1.0728	69.1331306246	8.9056
6 0 0			0.05		-14.38		7.67		0.36316	0.7256	54.7363985401	55.434
4 2 10			0.02		-14.36		7.63		0.36308	1.1102	57.0442200735	11.3144
4 2 2			0.01		-14.36		7.61		0.36311	0.457	40.8620305525	12.2524
2 4 14			0.09		-14.27		7.44		0.36282	0.5221	70.6383718296	19.4111
4 2 14			0.08		-14.19		7.29		0.36253	1.2576	70.6282605877	19.9713
2 4 10			0.0		-14.19		7.28		0.36243	0.607	57.0555982332	12.0937
6 0 6			0.05		-14.13		7.17		0.36208	1.0815	60.1501886982	39.9969
0 6 0			0.01		-14.13		7.15		0.36207	1.4277	54.7714555341	59.4019
0 4 20			0.08		-14.04		6.99		0.36263	1.027	94.1654323607	18.6345
9 1 1			0.02		-14.02		6.94		0.3626	0.8793	87.9915459652	19.6393
2 4 2			-0.02		-14.04		6.96		0.36262	0.3828	40.8766170199	13.2501
0 0 20			-0.02		-14.06		6.99		0.36395	0.4542	83.3712939521	4.3689
1 1 15			-0.05		-14.11		7.04		0.36401	0.656	61.3839959686	20.6242
